TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.00114939 5.36074e-12 -0.000610958 2.50584e-08 8.21239e-08 9.09675e-07 2.37407e-05 3.41863e-08 -0.000431425
0.05  300 0.0299111 1.8962e-24 0.0181598 3.33369e-23 0 1.6844e-21 -5.81373e-19 -4.25707e-22 0.0166823
0.098  300 0.0293685 2.06305e-08 0.0128813 -1.16049e-05 -6.97262e-05 -0.000253228 -0.00452103 -3.7118e-06 0.00622039
0.1  300 0.0458951 3.8125e-06 0.360282 -0.000196568 -0.000604061 -0.00371703 -0.389619 -0.000676398 -0.0020245
0.108333  473.77 0.046392 0.000338398 0.470361 -0.000147251 0.00189229 0.000616157 -0.516285 0.000274888 -0.0024426
0.116667  647.541 0.0318362 0.00139088 0.37618 0.000334332 0.00500436 -0.000360572 -0.412676 0.000293888 -0.00176985
0.120833  734.425 0.018563 0.00324837 0.318113 0.00186321 0.0071173 -0.000331934 -0.346527 0.000157634 -0.00214715
0.125  821.311 0.00905954 0.00419325 0.258156 0.00324172 0.00759641 -0.00021433 -0.27884 7.80866e-05 -0.00324721
0.127083  864.753 -0.000589036 0.00540445 0.205189 0.00525582 0.00851486 -0.000124422 -0.218356 2.75623e-05 -0.00531258
0.129167  908.197 -0.010975 0.00660568 0.140558 0.00774881 0.00955057 -6.96259e-05 -0.145088 6.32526e-06 -0.00833258
0.13125  951.639 -0.0214386 0.00767474 0.0637598 0.010506 0.0107084 -7.01491e-05 -0.0591679 6.13875e-06 -0.0119768
0.133333  995.08 -0.0646679 0.0109183 -0.388618 0.0226935 0.0178491 -0.000479489 0.423827 3.19956e-05 -0.0215543
0.141667  1168.85 -0.0432542 0.0044954 -0.34944 0.0103053 0.0115239 -0.00504346 0.377234 -4.78907e-06 -0.00581729
0.15  1342.62 -0.00319408 0.000332419 -0.0726685 -0.0015685 0.00130095 -3.83694e-05 0.0732199 2.04694e-06 0.00261451
0.166667  1690.16 0.00475479 0.00260857 -0.0131945 0.00677018 0.00776577 -2.49207e-06 -0.0139797 1.2597e-06 0.00527599
0.183333  2037.7 0.00743691 0.00426074 0.0417037 0.0217949 0.0335888 9.45428e-06 -0.112256 4.39376e-06 0.00345672
0.2  2385.24 0.00992987 0.00235346 0.0439909 0.0109384 0.0387934 9.99723e-06 -0.106553 3.91551e-06 0.000533298
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
