TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.00173065 9.3487e-12 -0.00108357 3.14463e-08 6.17819e-08 1.77904e-06 4.34577e-05 7.24e-08 -0.000991484
0.05  300 0.0293017 -1.56794e-24 0.0229186 3.32453e-23 0 3.44014e-20 -2.14729e-18 8.53413e-23 0.0274414
0.098  300 0.0307866 1.02396e-07 0.0186725 -6.38214e-06 -2.66923e-05 -8.73048e-05 -0.00516273 -5.90655e-06 0.0170434
0.1  300 0.0417811 1.29326e-05 0.242542 -8.14619e-05 -0.000192045 -0.000868033 -0.26479 -0.00067708 0.001493
0.108333  473.77 0.0347867 0.000415589 0.364876 -2.63985e-05 0.00287021 0.000171701 -0.398741 5.19245e-05 -0.00130224
0.116667  647.541 0.0207661 0.00106578 0.29344 0.000401224 0.00381215 -0.000384758 -0.316968 9.70904e-05 -0.00125095
0.120833  734.425 0.00914011 0.00196075 0.24779 0.00140271 0.00420902 -0.000235242 -0.261557 2.41958e-05 -0.00239514
0.125  821.311 0.00266851 0.00224543 0.202239 0.00206454 0.00405988 -0.00014228 -0.209138 6.9566e-07 -0.00382031
0.127083  864.753 -0.0033103 0.0025729 0.163684 0.00292955 0.00417107 -7.8197e-05 -0.163904 -6.29454e-06 -0.00596217
0.129167  908.197 -0.0089227 0.00278533 0.11877 0.003814 0.00431449 -3.31292e-05 -0.112213 -2.13456e-06 -0.00846347
0.13125  951.639 -0.0137516 0.00283775 0.068644 0.0045302 0.00443164 -7.1426e-06 -0.0559123 4.90843e-06 -0.010751
0.133333  995.08 -0.0262204 0.00165153 -0.183292 0.00375121 0.00380922 -0.000165607 0.209854 1.05231e-05 -0.00939419
0.141667  1168.85 -0.0145862 -0.00132963 -0.135096 -0.0035691 -0.000380244 -0.000176666 0.163364 4.95341e-06 -0.00823066
0.15  1342.62 -0.00156191 -0.00148003 -0.0397119 -0.00690847 -0.00420624 -1.47946e-05 0.0572671 -6.13144e-07 -0.0033828
0.166667  1690.16 0.00248453 0.000625542 -0.0222371 -0.00163586 -0.00117533 -4.97312e-06 0.0188942 -1.05927e-06 0.00305005
0.183333  2037.7 0.00408642 0.0020846 0.00844043 0.00887598 0.01264 1.34104e-06 -0.0396581 1.54693e-06 0.00352775
0.2  2385.24 0.00840871 0.00246585 0.0382977 0.0112822 0.0318642 8.21744e-06 -0.0932547 3.59802e-06 0.000924249
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
