TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.00218324 1.81951e-12 -0.00153637 1.65736e-08 5.73177e-09 1.70144e-06 2.88134e-05 5.62512e-08 -0.00161934
0.05  300 0.0279793 8.59709e-25 0.0260715 -1.95372e-22 0 -6.2019e-21 1.42871e-19 2.85156e-22 0.035805
0.098  300 0.0300688 9.17509e-08 0.0224883 -3.11829e-06 -9.4778e-06 1.05477e-05 -0.00348659 -4.45645e-06 0.0257991
0.1  300 0.0393159 1.1268e-05 0.17228 -4.74161e-05 0 0.00100833 -0.189179 -0.000610825 0.00638058
0.108333  473.77 0.0287719 0.000304585 0.290155 1.15915e-05 0.00208795 -0.000185519 -0.315378 -6.28352e-05 0.000337245
0.116667  647.541 0.0169707 0.000623783 0.243008 0.000278331 0.00207497 -0.000330067 -0.259675 7.02791e-06 -0.000693264
0.120833  734.425 0.00838164 0.000991922 0.216583 0.000819983 0.00195598 -0.000194848 -0.225202 -1.14535e-05 -0.00236337
0.125  821.311 0.00395435 0.00105122 0.184671 0.0011261 0.00177902 -0.000122111 -0.188163 -1.32641e-05 -0.00371304
0.127083  864.753 0.000227396 0.0011062 0.160069 0.00150307 0.0017481 -7.07337e-05 -0.158702 -9.79337e-06 -0.00551681
0.129167  908.197 -0.00304743 0.00108258 0.131288 0.00183942 0.0017432 -3.11127e-05 -0.125258 -3.71227e-06 -0.00740033
0.13125  951.639 -0.00566176 0.000966608 0.0993564 0.00203065 0.00171658 -3.62586e-06 -0.0893959 1.32858e-06 -0.00888085
0.133333  995.08 -0.0103719 -0.000316776 -0.0506255 0.000153469 0.000532068 -1.30381e-05 0.0660019 3.27224e-06 -0.00533328
0.141667  1168.85 -0.00534444 -0.00177105 -0.0500741 -0.00423317 -0.00201197 -2.54283e-05 0.0701465 5.25181e-07 -0.00667974
0.15  1342.62 -0.000864553 -0.00160013 -0.0257193 -0.00686085 -0.0047519 -9.16996e-06 0.0456751 -1.25371e-06 -0.00586682
0.166667  1690.16 0.0013772 -0.000160368 -0.0227536 -0.00428818 -0.00404455 -5.14786e-06 0.0293237 -1.66624e-06 0.000552766
0.183333  2037.7 0.00257495 0.000962526 -0.00531354 0.0024224 0.00360194 -8.76911e-07 -0.0068432 3.44914e-07 0.0025955
0.2  2385.24 0.00687828 0.00230386 0.0302742 0.0104706 0.0259747 6.30262e-06 -0.0770644 3.08213e-06 0.00115334
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
