TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.00257595 2.45166e-12 -0.00198791 1.32995e-08 -9.61795e-09 2.5999e-06 2.8002e-05 6.25081e-08 -0.00230235
0.05  300 0.0265312 -1.30863e-23 0.028511 8.05045e-22 0 -1.25748e-20 -7.24855e-19 -2.89914e-21 0.0429518
0.098  300 0.0288782 5.94466e-08 0.0255013 -1.79348e-06 -2.79553e-06 1.21421e-05 -0.00274958 -4.19765e-06 0.0336339
0.1  300 0.0373409 7.05147e-06 0.123208 -3.04544e-05 0 0.00203175 -0.134966 -0.000523796 0.0118266
0.108333  473.77 0.0253627 0.000194398 0.230771 2.21902e-05 0.00127362 -0.000231405 -0.250021 -0.000132681 0.00238305
0.116667  647.541 0.015568 0.000335016 0.204058 0.000167642 0.00094574 -0.000274749 -0.216915 -4.75791e-05 0.000192722
0.120833  734.425 0.00935124 0.000465931 0.194414 0.000450854 0.000705802 -0.000173539 -0.201359 -2.97123e-05 -0.00188857
0.125  821.311 0.00612637 0.000458032 0.173257 0.000601788 0.000591976 -0.000115678 -0.176497 -2.01938e-05 -0.0031651
0.127083  864.753 0.00365015 0.000439893 0.159161 0.000786059 0.000561474 -7.31124e-05 -0.158989 -1.22739e-05 -0.00469433
0.129167  908.197 0.00151187 0.000379383 0.141689 0.000946192 0.000563511 -3.78005e-05 -0.138317 -5.73769e-06 -0.00618767
0.13125  951.639 -0.000191063 0.000273436 0.121512 0.00103151 0.000567436 -1.06013e-05 -0.115538 -1.48217e-06 -0.00728752
0.133333  995.08 -0.00314851 -0.000562882 0.0274014 4.10482e-05 1.46768e-05 1.62781e-05 -0.0193411 1.10781e-06 -0.00432545
0.141667  1168.85 -0.00169934 -0.00128687 -0.00266929 -0.00237529 -0.00140302 3.55852e-06 0.0145033 -4.95135e-08 -0.00504713
0.15  1342.62 -0.000497518 -0.00128656 -0.0150404 -0.00525306 -0.00382917 -5.09676e-06 0.0325676 -1.11482e-06 -0.00665069
0.166667  1690.16 0.000781817 -0.000457323 -0.0203284 -0.00481667 -0.00472336 -4.62173e-06 0.0310762 -1.71688e-06 -0.00152518
0.183333  2037.7 0.00170233 0.000325815 -0.0117567 -0.00102669 -0.00108791 -1.89601e-06 0.0105281 -2.64216e-07 0.00131735
0.2  2385.24 0.00560056 0.00204772 0.0232467 0.00920031 0.0208327 4.72759e-06 -0.0621766 2.53965e-06 0.00124134
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
