TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.00226039 1.38342e-12 -0.00161957 1.48195e-08 1.98784e-10 1.72003e-06 2.68644e-05 5.39584e-08 -0.0017404
0.05  300 0.0277183 6.0517e-24 0.0265771 -4.22906e-22 0 1.4076e-20 3.19997e-19 1.35254e-21 0.0372228
0.098  300 0.0298765 8.75492e-08 0.023105 -2.72799e-06 -7.45744e-06 2.10088e-05 -0.00324421 -4.24273e-06 0.0273186
0.1  300 0.0389181 1.06799e-05 0.161598 -4.32425e-05 0 0.00126999 -0.177535 -0.000596023 0.00734571
0.108333  473.77 0.0279506 0.000282125 0.277989 1.53804e-05 0.0019227 -0.000212528 -0.3019 -7.90989e-05 0.000677692
0.116667  647.541 0.0165591 0.000555751 0.235052 0.000254697 0.00180795 -0.00031931 -0.250794 -5.52537e-06 -0.000564443
0.120833  734.425 0.00848312 0.000858762 0.212054 0.000732037 0.00164233 -0.000189731 -0.22014 -1.57029e-05 -0.00231805
0.125  821.311 0.00434468 0.000895603 0.182392 0.000995291 0.00147401 -0.000120151 -0.185652 -1.47866e-05 -0.00364892
0.127083  864.753 0.000925411 0.000924795 0.160045 0.00131666 0.00143609 -7.066e-05 -0.158755 -1.02146e-05 -0.00539126
0.129167  908.197 -0.00205407 0.000883045 0.133757 0.00159689 0.00142497 -3.19994e-05 -0.128135 -4.05661e-06 -0.00718052
0.13125  951.639 -0.00441367 0.000759881 0.104498 0.00174421 0.00139611 -4.64411e-06 -0.0952658 7.13011e-07 -0.00855706
0.133333  995.08 -0.00845455 -0.000458394 -0.0318898 -5.27197e-05 0.000283741 -6.25668e-06 0.0455623 2.56815e-06 -0.00494906
0.141667  1168.85 -0.00430691 -0.0017242 -0.0387707 -0.00400954 -0.00201654 -1.92191e-05 0.0571969 2.2461e-07 -0.00634096
0.15  1342.62 -0.000769427 -0.00156619 -0.0235801 -0.00665893 -0.00467399 -8.34484e-06 0.043397 -1.28459e-06 -0.00613742
0.166667  1690.16 0.00123079 -0.000250068 -0.0225177 -0.00453505 -0.00432476 -5.10159e-06 0.0302828 -1.71468e-06 0.000120962
0.183333  2037.7 0.00236796 0.000808305 -0.00703045 0.00155887 0.00241869 -1.14979e-06 -0.00250202 1.89434e-07 0.00237966
0.2  2385.24 0.00661817 0.00226282 0.028867 0.010267 0.024949 5.97861e-06 -0.0741553 2.98176e-06 0.00118232
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
