TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.00230096 1.15413e-12 -0.00166332 1.38972e-08 -2.71044e-09 1.72981e-06 2.58397e-05 5.27529e-08 -0.00180406
0.05  300 0.0275812 8.77993e-24 0.0268428 -5.42468e-22 0 2.47314e-20 4.13071e-19 1.91342e-21 0.0379678
0.098  300 0.0297754 8.53413e-08 0.023429 -2.5229e-06 -6.39582e-06 2.65057e-05 -0.00311685 -4.13043e-06 0.0281171
0.1  300 0.038709 1.03709e-05 0.155985 -4.10492e-05 0 0.00140749 -0.171416 -0.000588244 0.00785286
0.108333  473.77 0.027519 0.000270321 0.271596 1.73717e-05 0.00183585 -0.000226724 -0.294817 -8.7647e-05 0.000856627
0.116667  647.541 0.0163428 0.000519988 0.23087 0.000242273 0.00166758 -0.000313655 -0.246125 -1.21244e-05 -0.000496726
0.120833  734.425 0.00853647 0.000788746 0.209672 0.000685794 0.00147742 -0.00018704 -0.217478 -1.79373e-05 -0.00229421
0.125  821.311 0.00454994 0.000813771 0.181194 0.000926503 0.00131361 -0.00011912 -0.184331 -1.55872e-05 -0.0036152
0.127083  864.753 0.0012925 0.000829389 0.160031 0.00121862 0.00127199 -7.06209e-05 -0.158783 -1.04361e-05 -0.0053252
0.129167  908.197 -0.0015316 0.000778092 0.135054 0.00146932 0.00125759 -3.24656e-05 -0.129647 -4.23769e-06 -0.00706486
0.13125  951.639 -0.00375715 0.000651138 0.107202 0.00159353 0.00122754 -5.17967e-06 -0.0983527 3.89222e-07 -0.00838669
0.133333  995.08 -0.00744599 -0.000532878 -0.0220348 -0.000161171 0.000153123 -2.68972e-06 0.034811 2.19779e-06 -0.00474692
0.141667  1168.85 -0.00376117 -0.00169954 -0.0328252 -0.00389188 -0.00201893 -1.59531e-05 0.0503854 6.65195e-08 -0.00616271
0.15  1342.62 -0.000719401 -0.00154834 -0.022455 -0.00655273 -0.00463302 -7.91093e-06 0.042199 -1.30083e-06 -0.00627971
0.166667  1690.16 0.00115383 -0.000297224 -0.0223938 -0.00466487 -0.0044721 -5.07731e-06 0.0307873 -1.74016e-06 -0.000106028
0.183333  2037.7 0.00225921 0.00072727 -0.0079328 0.0011051 0.0017969 -1.29321e-06 -0.000220705 1.0773e-07 0.00226627
0.2  2385.24 0.00648165 0.0022413 0.0281283 0.0101602 0.0244107 5.80854e-06 -0.0726285 2.92909e-06 0.00119755
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
