TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.00129178 4.32167e-12 -0.000715751 2.08363e-08 5.74917e-08 8.19748e-07 2.18671e-05 3.2443e-08 -0.000544733
0.05  300 0.0299431 -4.88106e-25 0.0194198 3.33147e-23 0 7.21323e-21 3.23891e-19 6.608e-22 0.0193186
0.098  300 0.0300878 5.97747e-08 0.0143823 -9.72793e-06 -5.39072e-05 -0.000187551 -0.00453808 -3.93828e-06 0.00869804
0.1  300 0.0447076 8.31352e-06 0.328169 -0.000154501 -0.000432303 -0.00308197 -0.355601 -0.000688143 -0.0014681
0.108333  473.77 0.0432092 0.000397342 0.44384 -0.000106489 0.00247355 0.000665241 -0.487076 0.000210268 -0.00224503
0.116667  647.541 0.0283691 0.00139591 0.353863 0.00039696 0.00507141 -0.00038641 -0.386969 0.000234407 -0.00162767
0.120833  734.425 0.0149452 0.00304 0.29654 0.00186331 0.00666961 -0.000306602 -0.320584 0.000109615 -0.0021838
0.125  821.311 0.00606897 0.00379137 0.239065 0.0030714 0.00690036 -0.000194997 -0.255275 4.67762e-05 -0.00343294
0.127083  864.753 -0.00277373 0.00473017 0.188271 0.00478105 0.00753594 -0.000124605 -0.196794 1.14474e-05 -0.00561872
0.129167  908.197 -0.0119359 0.00559853 0.127212 0.00679608 0.00824888 -7.87624e-05 -0.127222 1.33826e-06 -0.00861226
0.13125  951.639 -0.0207754 0.00629335 0.0560902 0.0088804 0.00898316 1.23282e-05 -0.0475204 6.21425e-06 -0.0119663
0.133333  995.08 -0.0535729 0.0076065 -0.34423 0.0158938 0.0131247 -0.000284093 0.379384 2.69252e-05 -0.0179483
0.141667  1168.85 -0.0334161 0.00208101 -0.280267 0.00479969 0.00658377 0.000227185 0.307114 1.38678e-05 -0.00713648
0.15  1342.62 -0.00264077 -0.000347692 -0.0614601 -0.00361863 -0.000739776 -2.25569e-05 0.0679327 1.18643e-06 0.000895841
0.166667  1690.16 0.00411943 0.00201096 -0.0166802 0.00406379 0.00486118 -3.63387e-06 -0.00328776 4.57678e-07 0.00491565
0.183333  2037.7 0.00639692 0.00364499 0.0314103 0.0181599 0.0271814 4.96663e-06 -0.0904113 3.51561e-06 0.0036091
0.2  2385.24 0.0096738 0.00241878 0.0436515 0.0111659 0.0371697 9.72645e-06 -0.104723 3.87818e-06 0.000629584
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
