TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.000766224 7.73971e-12 -0.000361426 3.66432e-08 1.70348e-07 1.18123e-06 2.56072e-05 3.411e-08 -0.000194766
0.05  300 0.0288449 -4.35192e-24 0.0144077 3.33958e-23 0 1.18694e-19 -7.03711e-19 9.73829e-22 0.00974551
0.098  300 0.0253258 -1.91593e-07 0.00848675 -1.73519e-05 -0.000134247 -0.000462295 -0.00337117 -1.6292e-06 0.000350234
0.1  300 0.0501961 -2.10626e-05 0.459017 -0.000408289 -0.00179717 -0.00477798 -0.494303 -0.000599197 -0.00266161
0.108333  473.77 0.0554325 2.51545e-05 0.540544 -0.00036132 -0.00084243 -8.0072e-05 -0.592053 0.000489621 -0.00280706
0.116667  647.541 0.0426585 0.000903029 0.436897 -3.80813e-05 0.002839 -0.000125333 -0.481365 0.000476072 -0.00218356
0.120833  734.425 0.0322037 0.00285755 0.384725 0.00121112 0.0060601 -0.000322738 -0.424788 0.000321592 -0.0022575
0.125  821.311 0.022404 0.00419155 0.324665 0.00271699 0.00739047 -0.000258968 -0.358476 0.00020342 -0.0028326
0.127083  864.753 0.0123062 0.00603347 0.275077 0.00515073 0.00921331 -0.000184089 -0.303448 0.00011143 -0.00425831
0.129167  908.197 0.000171237 0.00817563 0.212 0.00862846 0.0113318 -0.000118293 -0.233463 4.72435e-05 -0.00677269
0.13125  951.639 -0.013661 0.0105079 0.132164 0.0131995 0.013888 -7.10082e-05 -0.145546 1.60903e-05 -0.0104973
0.133333  995.08 -0.0880903 0.0223676 -0.402868 0.0447425 0.0340586 -0.00010467 0.419386 5.32126e-05 -0.0295445
0.141667  1168.85 -0.0838277 0.0166671 -0.642832 0.0400488 0.0352176 -0.0005238 0.636841 4.84816e-05 -0.00163914
0.15  1342.62 -0.00713521 0.00329809 -0.132058 0.00834338 0.0117284 -9.0932e-06 0.107895 9.23075e-06 0.00792838
0.166667  1690.16 0.00634232 0.00464949 -0.000353447 0.0172848 0.0199743 1.66026e-06 -0.0535047 5.20354e-06 0.00560014
0.183333  2037.7 0.0113275 0.00621343 0.075736 0.0332526 0.0582454 1.37335e-05 -0.187494 7.65429e-06 0.0026978
0.2  2385.24 0.00991705 0.00204433 0.0391606 0.00985044 0.042847 9.46243e-06 -0.104132 3.84348e-06 0.000298942
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
