TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.000178148 4.14956e-12 -6.71974e-05 4.05362e-08 3.16745e-07 1.34146e-06 1.48764e-05 1.52323e-08 -1.10484e-05
0.05  300 0.0195532 2.61595e-24 0.00663543 3.34842e-23 0 -1.73187e-20 3.48691e-19 3.99615e-22 0.000424703
0.098  300 0.00249881 -2.23801e-06 -0.000203238 -2.99003e-06 -0.000187412 -0.000277035 0.00835869 1.80646e-05 -0.00277184
0.1  300 0.0658179 -0.000258787 0.669655 -0.00199204 -0.0183611 -0.00194247 -0.710357 8.16553e-05 -0.00223036
0.108333  473.77 0.0680346 -0.00118872 0.615035 -0.00241044 -0.0121194 -1.69301e-05 -0.664859 0.00106284 -0.0035277
0.116667  647.541 0.0553631 -0.00107457 0.485653 -0.00198438 -0.00621379 0.000410929 -0.529906 0.000693804 -0.00294117
0.120833  734.425 0.051261 -0.000544611 0.451516 -0.00156573 -0.00249105 0.000210512 -0.495712 0.000418555 -0.00309247
0.125  821.311 0.0455943 0.000132787 0.410598 -0.000915723 -0.000670014 9.5731e-05 -0.451967 0.000288187 -0.00315714
0.127083  864.753 0.0419053 0.00110041 0.392973 5.07028e-05 0.00100694 2.16247e-05 -0.433679 0.000200315 -0.00357954
0.129167  908.197 0.0370087 0.0024716 0.371161 0.00166263 0.00284669 -1.98086e-05 -0.410962 0.000132105 -0.00430055
0.13125  951.639 0.0305154 0.00433429 0.341659 0.00425501 0.00510918 -3.86343e-05 -0.380474 8.13363e-05 -0.00544163
0.133333  995.08 -0.0141683 0.0186896 0.133149 0.03054 0.0250279 -4.72844e-05 -0.180047 4.38726e-06 -0.0131482
0.141667  1168.85 -0.104495 0.0402825 -0.557129 0.0869025 0.0796723 0.000177765 0.46725 6.19823e-05 -0.012723
0.15  1342.62 -0.149604 0.0440883 -1.2532 0.17529 0.244926 -0.000884195 0.926919 0.000207381 0.0122562
0.166667  1690.16 -0.0365938 0.0199378 -0.411289 0.125005 0.240363 -8.44884e-05 0.0567972 9.83242e-05 0.00576504
0.183333  2037.7 0.0153049 0.0111859 0.0233766 0.0633703 0.227943 3.46039e-06 -0.341287 2.30157e-05 7.90883e-05
0.2  2385.24 0.00704403 0.000919216 0.0237407 0.00400574 0.024913 5.9246e-06 -0.0610897 1.63751e-06 0.000459458
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
