TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.00230652 1.12266e-12 -0.00166933 1.37706e-08 -3.10975e-09 1.73115e-06 2.5699e-05 5.25874e-08 -0.00181279
0.05  300 0.0275624 9.15431e-24 0.0268792 -5.58875e-22 0 2.61936e-20 4.25843e-19 1.99039e-21 0.03807
0.098  300 0.0297615 8.50384e-08 0.0234735 -2.49476e-06 -6.25014e-06 2.726e-05 -0.00309938 -4.11502e-06 0.0282266
0.1  300 0.0386803 1.03284e-05 0.155215 -4.07483e-05 0 0.00142636 -0.170576 -0.000587176 0.00792246
0.108333  473.77 0.0274597 0.000268701 0.270718 1.7645e-05 0.00182393 -0.000228672 -0.293845 -8.88201e-05 0.000881184
0.116667  647.541 0.0163131 0.00051508 0.230296 0.000240567 0.00164832 -0.000312879 -0.245485 -1.303e-05 -0.000487432
0.120833  734.425 0.00854379 0.000779136 0.209345 0.000679447 0.00145478 -0.00018667 -0.217112 -1.82439e-05 -0.00229094
0.125  821.311 0.00457811 0.000802538 0.181029 0.000917061 0.0012916 -0.000118978 -0.18415 -1.56971e-05 -0.00361057
0.127083  864.753 0.00134289 0.000816293 0.160029 0.00120516 0.00124946 -7.06155e-05 -0.158786 -1.04665e-05 -0.00531613
0.129167  908.197 -0.00145988 0.000763684 0.135233 0.00145181 0.00123462 -3.25296e-05 -0.129855 -4.26255e-06 -0.00704899
0.13125  951.639 -0.00366703 0.00063621 0.107573 0.00157284 0.0012044 -5.25319e-06 -0.0987764 3.44773e-07 -0.0083633
0.133333  995.08 -0.00730753 -0.000543103 -0.020682 -0.000176059 0.000135192 -2.20007e-06 0.0333351 2.14695e-06 -0.00471917
0.141667  1168.85 -0.00368625 -0.00169616 -0.032009 -0.00387573 -0.00201926 -1.55047e-05 0.0494503 4.48178e-08 -0.00613824
0.15  1342.62 -0.000712534 -0.00154589 -0.0223006 -0.00653815 -0.00462739 -7.85136e-06 0.0420345 -1.30306e-06 -0.00629924
0.166667  1690.16 0.00114327 -0.000303697 -0.0223768 -0.00468269 -0.00449233 -5.07398e-06 0.0308565 -1.74365e-06 -0.000137182
0.183333  2037.7 0.00224429 0.00071615 -0.00805664 0.00104283 0.00171158 -1.31289e-06 9.23594e-05 9.6518e-08 0.00225071
0.2  2385.24 0.00646293 0.00223834 0.028027 0.0101456 0.0243368 5.78521e-06 -0.0724191 2.92186e-06 0.00119964
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
