TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -1.44255e-06 2.30177e-10 -3.8289e-07 1.27401e-09 1.61785e-08 3.96451e-08 3.29607e-07 8.06354e-11 6.08339e-08
0.05  300 0.00223539 2.61799e-24 0.000516071 3.35103e-23 0 1.05563e-20 1.45639e-19 4.05336e-08 -0.000263929
0.098  300 -0.035968 1.72438e-05 -0.00799602 0.000128306 0.00151104 0.00441435 0.0320774 7.17372e-06 0.00585984
0.1  300 0.0846543 -0.00127654 0.724662 -0.00230951 -0.121231 0.11225 -0.806217 0.0139399 -0.0044712
0.108333  473.77 0.0482952 0.0105116 0.583893 -0.00469544 -0.307645 0.129725 -0.460628 0.00459462 -0.0040504
0.116667  647.541 0.028931 0.014094 0.478001 -0.00510401 -0.331853 0.101636 -0.284031 0.00188811 -0.00356221
0.120833  734.425 0.0211744 0.0175658 0.469992 -0.00486742 -0.369184 0.0868102 -0.218698 0.000878601 -0.0036714
0.125  821.311 0.0178316 0.0176084 0.441561 -0.00357542 -0.355143 0.0743781 -0.18967 0.000568025 -0.00355881
0.127083  864.753 0.0162973 0.0182961 0.437914 -0.00177207 -0.355245 0.0668107 -0.179065 0.000392035 -0.00362744
0.129167  908.197 0.0151629 0.0187336 0.431969 0.000922159 -0.350222 0.0595539 -0.172705 0.000273866 -0.00368875
0.13125  951.639 0.0141714 0.0190258 0.423109 0.00455985 -0.341445 0.0527902 -0.168628 0.00019428 -0.00377814
0.133333  995.08 0.00927843 0.0226915 0.396442 0.0305791 -0.326855 0.0357877 -0.163642 7.45139e-05 -0.00435766
0.141667  1168.85 -0.00474947 0.0252195 0.249085 0.0606929 -0.257649 0.0207811 -0.0890629 4.35423e-05 -0.00436378
0.15  1342.62 -0.038698 0.0355661 -0.0266681 0.103178 -0.14587 0.00777587 0.0691966 -8.91972e-06 -0.0044758
0.166667  1690.16 -0.00582377 0.0237108 0.135031 0.0624249 -0.0498119 0.00199288 -0.162661 -2.24977e-05 -0.0048424
0.183333  2037.7 0.0792659 0.0045455 0.529003 0.000533646 -0.0475947 0.000142628 -0.574776 -2.8049e-06 0.00888278
0.2  2385.24 0.000987722 5.6084e-05 0.00485172 -7.46898e-06 -0.000479848 9.91591e-07 -0.00557623 -2.97033e-08 0.000167063
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
