TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -8.06203e-05 -3.13228e-11 -2.87193e-05 4.42637e-08 4.0166e-07 1.54816e-06 1.37366e-05 1.14167e-08 -1.55139e-06
0.05  300 0.0143934 2.61709e-24 0.00448167 3.34987e-23 0 -5.07233e-20 8.66273e-19 -5.72664e-22 -0.000564824
0.098  300 -0.00915868 -4.66027e-06 -0.00281598 2.69928e-05 3.9186e-05 0.000660152 0.0151301 2.41737e-05 -0.000739528
0.1  300 0.0723532 -0.000536056 0.72089 -0.00306027 -0.036289 0.00421633 -0.756295 0.00132329 -0.00249161
0.108333  473.77 0.0688395 -0.00212822 0.605728 -0.0041428 -0.0147382 0.00374134 -0.654736 0.00129638 -0.00385805
0.116667  647.541 0.0553248 -0.00178573 0.476649 -0.00335756 -0.00656332 0.000992609 -0.518724 0.000711724 -0.00324773
0.120833  734.425 0.052022 -0.00126208 0.450516 -0.00265071 -0.003264 -1.99988e-05 -0.492313 0.000387148 -0.00341559
0.125  821.311 0.0473251 -0.000677856 0.415687 -0.00183495 -0.00179144 -0.00019817 -0.455361 0.00026045 -0.00340949
0.127083  864.753 0.045075 5.13555e-05 0.405314 -0.000881189 -0.000515597 -0.000267065 -0.445288 0.000182688 -0.00367197
0.129167  908.197 0.0421066 0.00105243 0.392266 0.000469374 0.000883604 -0.000273666 -0.43257 0.000126734 -0.00406109
0.13125  951.639 0.0381203 0.00238809 0.373958 0.00240154 0.00257134 -0.000250484 -0.414616 8.64931e-05 -0.0046591
0.133333  995.08 0.0122698 0.0124978 0.255705 0.0200848 0.0165161 -0.000149496 -0.30885 1.67066e-05 -0.00809074
0.141667  1168.85 -0.0528915 0.0301821 -0.197135 0.0612884 0.0583051 -0.000240127 0.109995 2.15189e-05 -0.00952573
0.15  1342.62 -0.186753 0.0622685 -1.36983 0.186074 0.30928 -0.000524162 0.995035 0.000211387 0.00423642
0.166667  1690.16 -0.0627457 0.0288623 -0.592366 0.132982 0.352596 -0.000159918 0.137813 0.00011413 0.00290347
0.183333  2037.7 0.0348638 0.00918217 0.173688 0.0385483 0.184163 3.08741e-05 -0.44214 1.37967e-05 0.00164992
0.2  2385.24 0.00573033 0.000537355 0.0232934 0.00167714 0.00995651 5.38019e-06 -0.0418529 6.26327e-07 0.000652198
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
