TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.00162137 4.8718e-12 -0.00098673 2.17773e-08 4.15455e-08 1.14626e-06 2.86627e-05 4.69026e-08 -0.000868715
0.05  300 0.0295309 1.03293e-24 0.0220927 3.32628e-23 0 9.02887e-21 -6.18843e-20 -1.27391e-22 0.0254404
0.098  300 0.0307423 9.88326e-08 0.0176308 -6.75472e-06 -3.10447e-05 -9.03761e-05 -0.00466104 -4.82494e-06 0.0148738
0.1  300 0.0424488 1.25871e-05 0.262424 -9.51143e-05 -0.000234595 -0.00141733 -0.285907 -0.000684702 0.000608543
0.108333  473.77 0.0366936 0.000426181 0.384098 -4.27525e-05 0.00290853 0.000323222 -0.42032 8.7313e-05 -0.00158048
0.116667  647.541 0.0223042 0.00117076 0.307429 0.000416331 0.00422503 -0.000390794 -0.333155 0.000126418 -0.00134317
0.120833  734.425 0.0100519 0.0022431 0.258004 0.00154621 0.00486183 -0.000250762 -0.273893 3.95377e-05 -0.00234463
0.125  821.311 0.00298203 0.00262348 0.209206 0.00233328 0.00476733 -0.000152287 -0.217882 7.93243e-06 -0.00375562
0.127083  864.753 -0.00368891 0.0030725 0.167269 0.00338245 0.00496831 -8.43552e-05 -0.1689 -4.11235e-06 -0.00594596
0.129167  908.197 -0.0101012 0.00340671 0.118124 0.00449741 0.00520731 -3.53536e-05 -0.112466 -1.81152e-06 -0.00859731
0.13125  951.639 -0.0157762 0.0035684 0.0628063 0.00547142 0.00542553 -4.2561e-06 -0.0503371 5.51817e-06 -0.0111419
0.133333  995.08 -0.0320332 0.00271678 -0.222696 0.00587185 0.00547931 -7.10601e-05 0.25187 1.44098e-05 -0.0111486
0.141667  1168.85 -0.0182847 -0.000819828 -0.164663 -0.00234234 0.000815852 -9.37637e-05 0.193646 6.85839e-06 -0.00826462
0.15  1342.62 -0.00178581 -0.00129769 -0.0441079 -0.00640286 -0.00362455 -1.65217e-05 0.0596869 -2.70209e-07 -0.00245089
0.166667  1690.16 0.0028498 0.000918738 -0.0213255 -0.000490655 3.47222e-05 -4.74108e-06 0.0144325 -7.70414e-07 0.00358597
0.183333  2037.7 0.00458559 0.00243417 0.013311 0.0109439 0.0157558 2.14796e-06 -0.0506496 1.96727e-06 0.00361489
0.2  2385.24 0.00875989 0.0024705 0.039963 0.0113216 0.0332438 8.64991e-06 -0.0966245 3.68599e-06 0.000853272
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
