TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.00277094 -2.74288e-12 -0.00223885 8.77787e-09 -1.42036e-08 2.28582e-06 1.97779e-05 4.63045e-08 -0.00270607
0.05  300 0.0257199 4.15267e-26 0.0296083 -4.58932e-23 0 -3.29108e-20 2.95721e-19 -2.06731e-22 0.0464485
0.098  300 0.0280992 4.49845e-08 0.0268442 -1.24719e-06 -1.33345e-06 3.98369e-05 -0.00203456 -3.13757e-06 0.0374745
0.1  300 0.0363867 5.44345e-06 0.103571 -2.49718e-05 0 0.00224794 -0.112499 -0.000470998 0.0149928
0.108333  473.77 0.0242959 0.000148402 0.203639 2.14719e-05 0.000936345 -0.000201784 -0.220502 -0.000155735 0.00370108
0.116667  647.541 0.015371 0.000245235 0.185711 0.000124778 0.000598097 -0.000248461 -0.197374 -6.6701e-05 0.000875231
0.120833  734.425 0.0100732 0.000333086 0.183343 0.000338661 0.000379123 -0.000165419 -0.190197 -3.63286e-05 -0.00140399
0.125  821.311 0.0072174 0.000326276 0.166791 0.000461428 0.000305364 -0.000114191 -0.170528 -2.31564e-05 -0.00267845
0.127083  864.753 0.00509994 0.00031388 0.156948 0.000618705 0.000298534 -7.55491e-05 -0.15785 -1.37918e-05 -0.00411966
0.129167  908.197 0.00323498 0.000273461 0.143835 0.000771817 0.000329156 -4.21162e-05 -0.142059 -6.87953e-06 -0.00550744
0.13125  951.639 0.00169171 0.000202846 0.127913 0.000887118 0.000374732 -1.50999e-05 -0.123942 -2.53119e-06 -0.00654676
0.133333  995.08 -0.0015538 -0.000354628 0.0508392 0.000610215 0.000286248 2.09826e-05 -0.0451768 1.10471e-06 -0.00450702
0.141667  1168.85 -0.00116207 -0.000896074 0.012365 -0.00101428 -0.000665074 7.07121e-06 -0.00415894 4.34165e-07 -0.00442872
0.15  1342.62 -0.000433944 -0.00103785 -0.00980674 -0.00402771 -0.00297654 -3.16257e-06 0.0248534 -7.97269e-07 -0.00655892
0.166667  1690.16 0.000601102 -0.000476604 -0.0180618 -0.00449023 -0.00444425 -4.10854e-06 0.0292716 -1.5762e-06 -0.0023928
0.183333  2037.7 0.00141453 0.000138889 -0.0130127 -0.00192429 -0.0023223 -2.09413e-06 0.0151466 -4.18205e-07 0.000562042
0.2  2385.24 0.00500656 0.00189005 0.0199386 0.00840891 0.0183131 4.01512e-06 -0.0547895 2.25377e-06 0.00122595
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
