TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.0026073 3.72331e-13 -0.00202775 1.12692e-08 -1.19174e-08 2.3136e-06 2.41225e-05 5.43023e-08 -0.00236618
0.05  300 0.0264059 -1.76686e-24 0.0286919 1.35871e-22 0 -1.24683e-21 -7.40442e-20 -5.01687e-22 0.0435176
0.098  300 0.0287586 5.90516e-08 0.0257147 -1.61856e-06 -2.26803e-06 2.85584e-05 -0.00250641 -3.76258e-06 0.0342289
0.1  300 0.0371835 7.054e-06 0.119908 -2.93309e-05 0 0.00207227 -0.131208 -0.000515733 0.0123199
0.108333  473.77 0.0251617 0.00018762 0.226353 2.25628e-05 0.00122493 -0.000233333 -0.245193 -0.000136722 0.00259008
0.116667  647.541 0.0155008 0.00031937 0.201011 0.000161003 0.000884827 -0.000270782 -0.213637 -5.09465e-05 0.000301719
0.120833  734.425 0.00943152 0.000439452 0.192488 0.000430849 0.000641787 -0.000171851 -0.199363 -3.09483e-05 -0.00181272
0.125  821.311 0.00627478 0.000429346 0.172074 0.000574487 0.00053264 -0.000115133 -0.175339 -2.07293e-05 -0.0030904
0.127083  864.753 0.00386754 0.000409116 0.158674 0.000750237 0.000503674 -7.32563e-05 -0.158619 -1.2507e-05 -0.00460653
0.129167  908.197 0.00178842 0.000348718 0.141937 0.000903769 0.000507896 -3.8299e-05 -0.13877 -5.89846e-06 -0.00608166
0.13125  951.639 0.000129025 0.00024554 0.122505 0.000987452 0.000515769 -1.11945e-05 -0.116812 -1.65116e-06 -0.00716715
0.133333  995.08 -0.00278386 -0.000555781 0.0316662 7.65339e-05 1.81151e-05 1.64215e-05 -0.024025 1.0405e-06 -0.00430516
0.141667  1168.85 -0.0015414 -0.00124065 0.000101365 -0.0022054 -0.00132011 2.9572e-06 0.0111941 -9.72077e-09 -0.00496112
0.15  1342.62 -0.000486178 -0.00125511 -0.014176 -0.00508483 -0.00371717 -4.77876e-06 0.0313889 -1.07403e-06 -0.00665904
0.166667  1690.16 0.000746037 -0.000466764 -0.0200013 -0.00479253 -0.00470589 -4.54811e-06 0.0308871 -1.70082e-06 -0.00165958
0.183333  2037.7 0.00164896 0.000291394 -0.0120348 -0.00120031 -0.00133545 -1.94088e-06 0.0114261 -2.95856e-07 0.00120646
0.2  2385.24 0.00550364 0.00202526 0.0227197 0.00908601 0.0204198 4.61152e-06 -0.0610011 2.49616e-06 0.00123952
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
