TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.000370999 1.0137e-11 -0.000152047 3.67571e-08 2.32911e-07 1.16663e-06 1.76675e-05 2.11217e-08 -4.81733e-05
0.05  300 0.0246869 2.61371e-24 0.00968203 3.34555e-23 0 2.7954e-20 2.93649e-19 -7.60698e-22 0.003155
0.098  300 0.014523 -8.93459e-07 0.0031692 -1.84913e-05 -0.000226347 -0.000607935 0.00171493 7.32072e-06 -0.00326797
0.1  300 0.0582694 -0.000103262 0.587697 -0.00105509 -0.00726878 -0.00415876 -0.629242 -0.000385337 -0.00235585
0.108333  473.77 0.0645421 -0.00058162 0.600688 -0.00113479 -0.00625412 -0.000413324 -0.654416 0.000799868 -0.00317094
0.116667  647.541 0.0527538 -0.000280764 0.481677 -0.000903421 -0.00239604 0.000250689 -0.52913 0.000638344 -0.00260229
0.120833  734.425 0.0470088 0.000751176 0.440949 -0.000389973 0.00085804 2.57312e-05 -0.486945 0.000432124 -0.00268894
0.125  821.311 0.0396762 0.00177571 0.391775 0.000499618 0.00260556 -6.74696e-05 -0.433697 0.000301927 -0.00286979
0.127083  864.753 0.0332917 0.00329419 0.361637 0.00205454 0.00458168 -0.000106181 -0.401388 0.000203254 -0.00356887
0.129167  908.197 0.0248418 0.00534971 0.323112 0.00465891 0.00693426 -0.000105167 -0.360023 0.000121482 -0.00489062
0.13125  951.639 0.0139624 0.00799874 0.271684 0.00873138 0.00995656 -8.85234e-05 -0.305227 6.20203e-05 -0.00707944
0.133333  995.08 -0.0590466 0.0265094 -0.104728 0.0470546 0.0371439 -9.27734e-05 0.0762835 2.64514e-05 -0.023151
0.141667  1168.85 -0.135607 0.0394241 -0.887365 0.0918298 0.0803187 -0.000661685 0.81958 9.07506e-05 -0.00760978
0.15  1342.62 -0.0366819 0.0120156 -0.42323 0.0502474 0.0608566 0.000403276 0.321437 5.8664e-05 0.0148937
0.166667  1690.16 0.00206858 0.00907529 -0.0374495 0.0488922 0.0673562 -2.90333e-06 -0.0954001 2.53121e-05 0.00543478
0.183333  2037.7 0.0149089 0.00919394 0.0733123 0.0544214 0.132026 1.53342e-05 -0.285082 1.65953e-05 0.00118667
0.2  2385.24 0.00832397 0.00144329 0.0256404 0.00719899 0.0408337 6.82524e-06 -0.0836395 3.01327e-06 0.000189231
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
