TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -4.84725e-07 1.58198e-10 -1.18122e-07 5.20092e-10 6.70963e-09 1.32593e-08 1.33904e-07 2.7796e-11 2.29028e-08
0.05  300 0.00130991 2.618e-24 0.000266224 3.35104e-23 0 -3.16241e-21 5.51359e-20 -8.92304e-08 -0.000160093
0.098  300 -0.037984 5.19575e-05 -0.00735638 0.000134518 0.00168013 0.00371861 0.0333545 4.34291e-06 0.00641228
0.1  300 0.0854421 -0.00129109 0.71146 -0.00155404 -0.1308 0.136913 -0.811444 0.0161103 -0.00483639
0.108333  473.77 0.0409895 0.0158409 0.608952 -0.0032138 -0.395013 0.126927 -0.396878 0.00658997 -0.00419445
0.116667  647.541 0.015303 0.0226884 0.505726 -0.00409463 -0.476018 0.0999339 -0.163182 0.00319511 -0.00355179
0.120833  734.425 -0.0014687 0.0307851 0.499321 -0.00478118 -0.594143 0.0888153 -0.0167316 0.00179347 -0.00359008
0.125  821.311 -0.00784405 0.0322515 0.469325 -0.00418182 -0.60532 0.0781429 0.0398083 0.00127651 -0.00345821
0.127083  864.753 -0.0134139 0.0349477 0.465649 -0.0031844 -0.640534 0.0722356 0.0868425 0.00096808 -0.00351014
0.129167  908.197 -0.0181482 0.037166 0.459848 -0.0013703 -0.666925 0.0663233 0.125929 0.000740639 -0.00356208
0.13125  951.639 -0.0221559 0.0389529 0.451547 0.00137313 -0.685276 0.0605511 0.158093 0.000572977 -0.00365716
0.133333  995.08 -0.0393021 0.0490352 0.436807 0.0244398 -0.792333 0.0458312 0.279465 0.000272114 -0.00421459
0.141667  1168.85 -0.0511545 0.0508329 0.307637 0.0567476 -0.738057 0.0290321 0.349106 0.000152394 -0.00429527
0.15  1342.62 -0.0756621 0.0581453 0.092338 0.108846 -0.655619 0.0119929 0.464612 4.57047e-05 -0.00469695
0.166667  1690.16 -0.0324094 0.0398991 0.222039 0.0654524 -0.411818 0.00307051 0.118853 -8.10437e-05 -0.00500336
0.183333  2037.7 0.0816411 0.00425651 0.544787 -0.00146887 -0.0587574 0.000110915 -0.579899 -3.58608e-06 0.00933295
0.2  2385.24 0.000585572 2.78256e-05 0.00286979 -1.29684e-05 -0.000309042 4.30803e-07 -0.00326001 -1.85635e-08 9.84192e-05
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
