TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.00102616 6.06793e-12 -0.000525584 2.94692e-08 1.08428e-07 1.01016e-06 2.53414e-05 3.65246e-08 -0.000344645
0.05  300 0.0297481 1.32421e-23 0.0170152 3.3356e-23 0 -4.21726e-20 2.32785e-18 -2.02209e-22 0.0144204
0.098  300 0.0284565 -2.76748e-08 0.011529 -1.34166e-05 -8.67677e-05 -0.000316851 -0.0043823 -3.40736e-06 0.00418961
0.1  300 0.0470717 -1.81549e-06 0.389951 -0.000245538 -0.000838399 -0.00417818 -0.421066 -0.000659325 -0.00236144
0.108333  473.77 0.049249 0.00026266 0.493312 -0.000194703 0.00119964 0.000457265 -0.541302 0.0003371 -0.0025821
0.116667  647.541 0.0351441 0.00131511 0.395986 0.000248714 0.00464853 -0.000315786 -0.435315 0.000350247 -0.00190145
0.120833  734.425 0.0223918 0.00329856 0.338624 0.00176498 0.00719421 -0.000344604 -0.370953 0.000206745 -0.00214698
0.125  821.311 0.0125256 0.00440408 0.277466 0.00325283 0.00793829 -0.000241322 -0.302355 0.000112825 -0.00308954
0.127083  864.753 0.00238761 0.00585363 0.223924 0.00549225 0.00915519 -0.000169142 -0.241693 4.7903e-05 -0.00499269
0.129167  908.197 -0.00890393 0.00737059 0.15769 0.00838778 0.0105298 -0.000115345 -0.167024 1.42408e-05 -0.00794743
0.13125  951.639 -0.0207232 0.00882291 0.0774627 0.0117735 0.0121082 -0.000102973 -0.0775892 7.05965e-06 -0.0117582
0.133333  995.08 -0.0740197 0.0143113 -0.414668 0.0295292 0.0230181 -0.000893442 0.447293 3.88422e-05 -0.0246094
0.141667  1168.85 -0.0524626 0.00727707 -0.434194 0.0179688 0.0118487 0.021103 0.432811 9.39882e-05 -0.00444771
0.15  1342.62 -0.00389938 0.00107522 -0.0857677 0.000793226 0.00372927 1.19286e-05 0.0798354 3.72469e-06 0.00421867
0.166667  1690.16 0.00531711 0.00318826 -0.00943692 0.0095549 0.0108007 -6.97016e-06 -0.0248998 2.12419e-06 0.00548045
0.183333  2037.7 0.00851179 0.00483496 0.0519149 0.0253526 0.0396459 -5.30892e-06 -0.133526 5.2234e-06 0.00326576
0.2  2385.24 0.0100536 0.00227575 0.0434416 0.0106627 0.0401987 9.89332e-06 -0.107099 3.92134e-06 0.000452992
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
