TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.000821963 7.52609e-12 -0.000394825 3.44985e-08 1.51949e-07 1.12419e-06 2.54266e-05 3.44467e-08 -0.000223214
0.05  300 0.0291176 -2.07047e-25 0.014992 3.33873e-23 0 5.27469e-20 -8.82054e-19 1.45222e-22 0.0107344
0.098  300 0.026167 -1.47497e-07 0.00916154 -1.64721e-05 -0.000122321 -0.000428931 -0.00366487 -2.12365e-06 0.0011067
0.1  300 0.0494336 -1.5876e-05 0.443388 -0.000364384 -0.00151788 -0.00469984 -0.477732 -0.000615066 -0.00264099
0.108333  473.77 0.0541007 8.48012e-05 0.530669 -0.000314882 -0.000337981 3.69432e-05 -0.581514 0.000454366 -0.00276395
0.116667  647.541 0.0410306 0.00102081 0.428474 3.60638e-05 0.00335071 -0.000177023 -0.471982 0.000449216 -0.00212486
0.120833  734.425 0.0299625 0.00302411 0.374856 0.00136984 0.00647436 -0.000340055 -0.413408 0.000297226 -0.00222143
0.125  821.311 0.0200335 0.00433129 0.314103 0.00290391 0.00768612 -0.000259862 -0.346102 0.000183127 -0.0028734
0.127083  864.753 0.00976761 0.00611538 0.262998 0.00534396 0.00939292 -0.000179009 -0.289122 9.58521e-05 -0.00441108
0.129167  908.197 -0.00236791 0.00814438 0.198341 0.00875336 0.0113628 -0.000111945 -0.217105 3.79924e-05 -0.00705439
0.13125  951.639 -0.0159448 0.0102964 0.117276 0.0131223 0.0137125 -6.54396e-05 -0.127549 1.27563e-05 -0.0108612
0.133333  995.08 -0.0863472 0.0206557 -0.416069 0.0417175 0.0317915 -0.00013316 0.437196 5.1384e-05 -0.0288622
0.141667  1168.85 -0.0760084 0.0141509 -0.589939 0.0339797 0.0301631 7.83681e-05 0.589593 4.38035e-05 -0.00206099
0.15  1342.62 -0.00626855 0.00276199 -0.119915 0.00650522 0.0097217 -1.95933e-05 0.100136 7.74005e-06 0.00707123
0.166667  1690.16 0.00613516 0.00430941 -0.00261708 0.0154096 0.0176747 1.46324e-07 -0.0465273 4.40659e-06 0.00561073
0.183333  2037.7 0.0106052 0.00590317 0.0699773 0.0314979 0.0538327 1.2004e-05 -0.174671 7.09084e-06 0.00283566
0.2  2385.24 0.0100007 0.0021023 0.0404821 0.0100588 0.0423258 9.66078e-06 -0.105313 3.87417e-06 0.000330131
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
