TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.00184639 3.81375e-12 -0.00119179 2.33682e-08 3.49763e-08 1.51621e-06 3.43785e-05 5.8692e-08 -0.00113462
0.05  300 0.0290173 -4.34448e-24 0.0237697 3.32268e-23 0 2.64511e-21 1.27533e-18 3.12442e-22 0.029595
0.098  300 0.0307016 1.02462e-07 0.0196832 -5.15177e-06 -2.06856e-05 -4.46914e-05 -0.0044723 -5.09047e-06 0.0192119
0.1  300 0.0411151 1.27601e-05 0.222873 -6.99551e-05 -0.000125449 -0.000320185 -0.24381 -0.000664831 0.00256615
0.108333  473.77 0.0329791 0.000394442 0.345056 -1.76125e-06 0.00273619 3.68405e-05 -0.376525 1.81416e-05 -0.000957636
0.116667  647.541 0.0194539 0.000948364 0.279579 0.000375641 0.00335137 -0.000373532 -0.301029 6.99775e-05 -0.001142
0.120833  734.425 0.00857478 0.00167703 0.238474 0.00124516 0.00355536 -0.00022232 -0.250434 1.1887e-05 -0.00242967
0.125  821.311 0.0026969 0.00188103 0.196443 0.00179243 0.00337593 -0.000134976 -0.201955 -4.57198e-06 -0.0038495
0.127083  864.753 -0.0026109 0.00210836 0.161541 0.00249441 0.00342299 -7.47241e-05 -0.160818 -7.69421e-06 -0.00591759
0.129167  908.197 -0.00748637 0.00222646 0.121023 0.00318451 0.00349666 -3.03229e-05 -0.114084 -2.47557e-06 -0.0082535
0.13125  951.639 -0.011574 0.00220119 0.0760733 0.00369713 0.00353895 -1.38196e-06 -0.0636045 4.0591e-06 -0.0102935
0.133333  995.08 -0.0210534 0.000846405 -0.144625 0.00218943 0.00244264 -4.1124e-05 0.16816 7.77516e-06 -0.00791901
0.141667  1168.85 -0.0114308 -0.0016414 -0.108619 -0.00427827 -0.00127649 -5.14399e-05 0.135283 2.80944e-06 -0.00798734
0.15  1342.62 -0.00135233 -0.00159278 -0.0356726 -0.00717834 -0.00459294 -1.30865e-05 0.0546212 -8.86085e-07 -0.0042178
0.166667  1690.16 0.00214452 0.000364391 -0.0228161 -0.00259774 -0.00219756 -5.1214e-06 0.0226716 -1.29161e-06 0.00243732
0.183333  2037.7 0.00362992 0.00174895 0.00405689 0.0069154 0.0098457 6.24391e-07 -0.0295676 1.17217e-06 0.00336883
0.2  2385.24 0.00802498 0.00244275 0.0363585 0.0111621 0.0304082 7.7371e-06 -0.0894017 3.48427e-06 0.000993846
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
