TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.00243967 1.53172e-12 -0.00182434 1.30466e-08 -7.43931e-09 2.09066e-06 2.60458e-05 5.59329e-08 -0.00204893
0.05  300 0.0270629 1.66062e-24 0.0276975 -7.17974e-23 0 1.65316e-20 1.04164e-20 3.20493e-22 0.0404894
0.098  300 0.0293431 7.33332e-08 0.0244869 -2.09067e-06 -4.22997e-06 2.42654e-05 -0.00288337 -4.08397e-06 0.0308911
0.1  300 0.0380139 8.81453e-06 0.138932 -3.5288e-05 0 0.0017524 -0.152533 -0.000556858 0.0098063
0.108333  473.77 0.0263563 0.000231614 0.250752 2.06456e-05 0.00154959 -0.000237971 -0.271901 -0.000111624 0.00159642
0.116667  647.541 0.0158848 0.000421087 0.217194 0.000203689 0.00128109 -0.000294083 -0.231152 -3.09133e-05 -0.000171245
0.120833  734.425 0.00890355 0.00061116 0.201891 0.000559653 0.00105454 -0.00017977 -0.209161 -2.42049e-05 -0.0021133
0.125  821.311 0.00532722 0.000615004 0.177174 0.000748962 0.000914093 -0.00011704 -0.180272 -1.79908e-05 -0.0034097
0.127083  864.753 0.00249444 0.000607946 0.15967 0.000977908 0.000874575 -7.16108e-05 -0.158887 -1.13306e-05 -0.00502484
0.129167  908.197 5.18651e-05 0.000546616 0.138613 0.00117229 0.000864727 -3.49457e-05 -0.134176 -4.96786e-06 -0.00663159
0.13125  951.639 -0.00187268 0.000425724 0.114812 0.00126545 0.000847732 -7.74021e-06 -0.107386 -5.86075e-07 -0.00782703
0.133333  995.08 -0.00503185 -0.000594162 0.0045865 -0.000150259 1.07183e-05 7.38339e-06 0.00567915 1.51004e-06 -0.00444223
0.141667  1168.85 -0.00256216 -0.00151528 -0.0166296 -0.00319685 -0.00176971 -5.85667e-06 0.0312878 -8.48491e-08 -0.00559111
0.15  1342.62 -0.000596097 -0.00142998 -0.0186945 -0.00595351 -0.00427867 -6.4791e-06 0.0374877 -1.23577e-06 -0.00652453
0.166667  1690.16 0.000951611 -0.000393481 -0.0214706 -0.0048121 -0.00467138 -4.87566e-06 0.0312366 -1.74742e-06 -0.000833591
0.183333  2037.7 0.00196068 0.00051034 -0.0100846 -6.22091e-05 0.000212176 -1.63318e-06 0.00566051 -9.76003e-08 0.00180491
0.2  2385.24 0.00603238 0.00214813 0.025651 0.00969824 0.0225968 5.2557e-06 -0.06736 2.73555e-06 0.00122539
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
