TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.00148894 4.9841e-12 -0.000872445 1.86601e-08 4.02605e-08 8.44888e-07 2.22529e-05 3.49006e-08 -0.000726644
0.05  300 0.0297696 -4.08387e-24 0.0210623 1.59021e-22 0 1.22136e-20 -2.75653e-19 -3.84265e-22 0.0229886
0.098  300 0.0306268 9.0562e-08 0.0163641 -7.6902e-06 -3.8218e-05 -0.000117095 -0.00452751 -4.29182e-06 0.0123261
0.1  300 0.0432888 1.17601e-05 0.28734 -0.000113944 -0.0002936 -0.0020922 -0.312348 -0.000691242 -0.000376079
0.108333  473.77 0.0391219 0.000431298 0.407674 -6.44857e-05 0.00288402 0.000502614 -0.446765 0.000132413 -0.00189085
0.116667  647.541 0.0243693 0.00128887 0.324992 0.000426778 0.00468416 -0.00039555 -0.353506 0.000164579 -0.00145348
0.120833  734.425 0.01144 0.00258511 0.27143 0.00170911 0.00564601 -0.000270572 -0.29015 6.11095e-05 -0.00227847
0.125  821.311 0.0036341 0.00309377 0.21881 0.00265635 0.00563727 -0.000164124 -0.229947 1.87196e-05 -0.00365677
0.127083  864.753 -0.00389852 0.00370756 0.172901 0.00394599 0.00596674 -8.52781e-05 -0.176609 -4.92381e-07 -0.00588707
0.129167  908.197 -0.0113363 0.00421155 0.118673 0.00537044 0.00635096 -2.64995e-05 -0.114514 -1.21667e-06 -0.00870947
0.13125  951.639 -0.0181274 0.00453181 0.0569719 0.00670214 0.0067339 -6.79417e-06 -0.045228 6.18323e-06 -0.0115745
0.133333  995.08 -0.039635 0.00420963 -0.271431 0.00891966 0.00820027 -9.43228e-05 0.303311 2.05794e-05 -0.0134995
0.141667  1168.85 -0.0232593 -4.96185e-05 -0.203903 -0.000420215 0.00297861 -7.81967e-05 0.232867 1.11809e-05 -0.00814598
0.15  1342.62 -0.00207836 -0.00102256 -0.0499336 -0.00561686 -0.00276133 -1.83705e-05 0.0626707 2.35598e-07 -0.00123961
0.166667  1690.16 0.00331785 0.00130423 -0.0199664 0.00104924 0.00166113 -4.40413e-06 0.00843983 -3.73501e-07 0.00419887
0.183333  2037.7 0.00522933 0.00288162 0.0196832 0.0135972 0.0197886 3.05507e-06 -0.0648668 2.51168e-06 0.00368121
0.2  2385.24 0.00916796 0.0024674 0.0418252 0.0113308 0.0348693 9.14301e-06 -0.100439 3.78343e-06 0.000765168
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
