TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 2.86703e-08 -1.18908e-14 9.18422e-08 -1.8006e-11 -5.76889e-11 -4.53156e-09 2.65675e-08 5.96529e-09 -1.48441e-07
0.05  300.103 4.5325e-07 -1.10063e-13 4.82076e-06 -5.42557e-10 -1.76811e-09 -2.05603e-07 9.21086e-07 2.72332e-07 -6.25952e-06
0.098  300.005 2.80218e-07 0 -1.09497e-05 0 0 6.70189e-23 0 0 1.18329e-05
0.1  300.005 3.40114e-07 -7.39711e-15 -1.01778e-05 0 -1.30615e-10 0 -1.34038e-22 0 1.07383e-05
0.108333  300.021 7.10028e-07 -5.81713e-13 3.71408e-05 2.11379e-09 -9.5981e-09 -2.31967e-06 5.12847e-06 1.93583e-06 -4.25879e-05
0.116667  299.978 -8.25034e-07 0 -9.43638e-06 0 0 0 0 -6.70147e-22 -5.00483e-06
0.120833  300.015 5.87127e-07 3.02009e-12 -1.43018e-05 -1.63577e-08 8.08226e-09 -4.42567e-07 7.62993e-07 -2.00301e-07 1.36028e-05
0.125  299.131 4.12332e-06 1.87356e-10 -4.3104e-05 0 0 0 0 -2.00907e-30 -6.0461e-06
0.127083  307.195 5.80733e-06 5.5969e-11 -3.80738e-05 6.92538e-08 1.22938e-06 2.18013e-05 -2.48803e-05 -4.81092e-06 5.01376e-05
0.128125  319.809 6.48628e-06 2.51894e-10 -3.77139e-05 1.61134e-08 7.16028e-07 1.12289e-05 -3.73756e-05 -1.36628e-05 7.03047e-05
0.129167  332.423 7.08259e-06 1.65021e-09 -4.00528e-05 -1.02551e-08 4.62941e-07 5.84815e-06 -4.6926e-05 -1.27729e-05 8.63666e-05
0.130208  364.099 7.15256e-06 7.23727e-09 -4.1774e-05 -4.01761e-09 4.49024e-07 2.30445e-06 -5.08022e-05 -1.09256e-05 9.35925e-05
0.13125  395.775 7.10831e-06 2.26735e-08 -4.52534e-05 1.79775e-08 6.71833e-07 5.47922e-07 -5.20815e-05 -9.03314e-06 9.79993e-05
0.132292  448.228 6.63988e-06 5.37731e-08 -4.76297e-05 4.47054e-08 9.70852e-07 -8.07913e-08 -4.88514e-05 -6.92582e-06 9.57786e-05
0.133333  500.681 6.18182e-06 1.03423e-07 -5.05454e-05 6.93017e-08 1.18746e-06 -2.43652e-07 -4.47649e-05 -5.19742e-06 9.32094e-05
0.1375  744.352 4.39497e-06 4.01668e-07 -5.82022e-05 1.22694e-07 7.12042e-07 -1.51482e-07 -2.52858e-05 -1.14145e-06 7.91495e-05
0.141667  988.023 3.50927e-06 6.79806e-07 -6.02821e-05 3.5175e-07 2.67475e-07 -8.08919e-08 -1.51538e-05 -1.47084e-07 7.08556e-05
0.145833  1165.86 3.25873e-06 9.34453e-07 -6.34951e-05 2.24995e-07 1.71922e-08 -5.78614e-08 -1.10074e-05 -1.565e-08 7.01406e-05
0.15  1343.69 3.22261e-06 1.12738e-06 -6.18921e-05 -5.31616e-07 -5.57022e-07 -4.31334e-08 -1.10137e-05 -4.8775e-09 6.96925e-05
0.158333  1496.9 3.88685e-06 1.58826e-06 -6.45908e-05 -2.26232e-06 -1.96476e-06 -3.85113e-08 -1.81774e-05 -8.30843e-09 8.15671e-05
0.166667  1650.1 4.77435e-06 1.96096e-06 -6.88505e-05 -3.02838e-06 -3.10262e-06 -3.2498e-08 -2.82616e-05 -1.04625e-08 9.65507e-05
0.175  1724.74 6.2174e-06 2.39824e-06 -8.09494e-05 -3.38632e-06 -4.14724e-06 -3.40418e-08 -4.17477e-05 -1.24494e-08 0.000121662
0.183333  1799.37 8.10145e-06 2.84231e-06 -9.81746e-05 -3.93025e-06 -5.56465e-06 -3.63146e-08 -5.63014e-05 -1.33983e-08 0.000153077
0.191667  1844.58 1.05772e-05 3.35674e-06 -0.000124743 -5.11603e-06 -7.73467e-06 -4.24387e-08 -7.11491e-05 -1.52105e-08 0.000194867
0.2  1889.79 1.34797e-05 3.89076e-06 -0.000158589 -6.76713e-06 -1.07237e-05 -4.95897e-08 -8.75183e-05 -1.67689e-08 0.000246294
0.25  2063.93 3.13164e-05 8.70657e-06 -0.000287701 -7.65868e-08 -1.57266e-05 -6.81368e-08 -0.000532432 -1.55e-08 0.000795998
0.3  2063.93 5.67728e-05 4.58245e-06 -0.000887638 -6.59748e-05 -0.000133003 -2.02763e-07 -4.20932e-05 -6.21436e-08 0.00106762
0.35  2063.93 0 0 0 0 0 0 0 0 0
