TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.00196312 3.17733e-12 -0.00130675 2.1746e-08 2.42515e-08 1.64086e-06 3.39782e-05 6.17225e-08 -0.00129219
0.05  300 0.0286831 5.13502e-24 0.0245895 3.32079e-23 0 -1.04347e-20 -3.15003e-19 5.44149e-22 0.031749
0.098  300 0.0305357 9.93005e-08 0.020684 -4.3915e-06 -1.637e-05 -2.48727e-05 -0.00418736 -5.04617e-06 0.0214861
0.1  300 0.040476 1.22957e-05 0.204385 -6.10032e-05 -3.54246e-06 0.000184445 -0.223971 -0.000648605 0.00378988
0.108333  473.77 0.0313696 0.000365885 0.325609 -1.48353e-07 0.00253363 -6.81064e-05 -0.35479 -1.23283e-05 -0.000553388
0.116667  647.541 0.0184195 0.000830172 0.266432 0.000344179 0.00288522 -0.000359096 -0.286042 4.61384e-05 -0.00101162
0.120833  734.425 0.00833928 0.00141532 0.230307 0.00108891 0.00294741 -0.000211396 -0.240854 2.52643e-06 -0.00243638
0.125  821.311 0.00300907 0.00155734 0.191841 0.00153929 0.0027595 -0.000129351 -0.196396 -8.14849e-06 -0.00383613
0.127083  864.753 -0.0016937 0.0017097 0.160605 0.00210812 0.00276721 -7.2302e-05 -0.159403 -8.50702e-06 -0.00581512
0.129167  908.197 -0.00593764 0.00176253 0.12435 0.00264807 0.00280007 -2.96551e-05 -0.117495 -2.8346e-06 -0.00798566
0.13125  951.639 -0.00942397 0.00169027 0.0842347 0.00301591 0.00280271 -1.50451e-06 -0.072451 3.11298e-06 -0.00980658
0.133333  995.08 -0.0167747 0.000302496 -0.109154 0.00118769 0.00156494 -2.95602e-05 0.129706 5.8471e-06 -0.00679493
0.141667  1168.85 -0.00892928 -0.0017745 -0.0860164 -0.00450644 -0.00172001 -3.93468e-05 0.110574 1.74684e-06 -0.00758737
0.15  1342.62 -0.00116625 -0.00163528 -0.0320495 -0.00721015 -0.00477479 -1.16373e-05 0.0517521 -1.07199e-06 -0.00490282
0.166667  1690.16 0.00184718 0.000149716 -0.0230323 -0.00333492 -0.00299221 -5.18711e-06 0.0255807 -1.46207e-06 0.00178854
0.183333  2037.7 0.003227 0.00144904 0.00034742 0.00518275 0.00741709 2.68229e-08 -0.0207674 8.48925e-07 0.00314324
0.2  2385.24 0.00762502 0.00240541 0.0342726 0.0109741 0.0288753 7.23616e-06 -0.0852196 3.35431e-06 0.00105661
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
