TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.000368223 8.99082e-12 -0.000150748 3.56247e-08 2.26089e-07 1.13146e-06 1.70572e-05 2.03866e-08 -4.74906e-05
0.05  300 0.0246357 2.61374e-24 0.00964355 3.34559e-23 0 2.69127e-20 3.40641e-19 -7.62823e-22 0.00311314
0.098  300 0.0143982 -9.0379e-07 0.00312532 -1.83505e-05 -0.000226311 -0.000605296 0.00180733 7.46671e-06 -0.00328076
0.1  300 0.0583524 -0.000104479 0.588752 -0.00106362 -0.0073557 -0.00414289 -0.630324 -0.000382181 -0.0023525
0.108333  473.77 0.0646007 -0.000587841 0.601005 -0.00114578 -0.00631303 -0.000411196 -0.654719 0.000802719 -0.00317469
0.116667  647.541 0.0528075 -0.000290883 0.48185 -0.000913518 -0.00244253 0.000252892 -0.52929 0.000639248 -0.00260594
0.120833  734.425 0.0470907 0.000732791 0.441202 -0.000404026 0.000811932 2.87858e-05 -0.487201 0.000432308 -0.00269338
0.125  821.311 0.0397814 0.00175248 0.392133 0.000480408 0.00255983 -6.50592e-05 -0.434072 0.000302092 -0.0028724
0.127083  864.753 0.0334344 0.00326406 0.362168 0.00202578 0.0045324 -0.00010459 -0.401957 0.00020352 -0.00356727
0.129167  908.197 0.0250308 0.00531222 0.323876 0.00461646 0.00687996 -0.00010432 -0.360852 0.000121845 -0.00488025
0.13125  951.639 0.0142038 0.00795451 0.272746 0.00867169 0.00989602 -8.81739e-05 -0.306392 6.23821e-05 -0.00705432
0.133333  995.08 -0.0585309 0.0264521 -0.101522 0.0468995 0.0370397 -9.25824e-05 0.0727575 2.59975e-05 -0.0230291
0.141667  1168.85 -0.135654 0.0395498 -0.886023 0.0920597 0.0805732 -0.000669093 0.817783 9.09051e-05 -0.00770977
0.15  1342.62 -0.0374313 0.01221 -0.42951 0.0512394 0.0620445 0.000451145 0.326011 5.99798e-05 0.0149252
0.166667  1690.16 0.00187536 0.00914768 -0.0393931 0.0494917 0.0684069 -2.93742e-06 -0.0949909 2.57927e-05 0.00543925
0.183333  2037.7 0.014887 0.00922468 0.0725041 0.0546716 0.133191 1.52345e-05 -0.28568 1.67208e-05 0.00116967
0.2  2385.24 0.00830732 0.00143733 0.0255584 0.00716682 0.0407253 6.80476e-06 -0.0833955 3.00025e-06 0.000190451
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
