TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.000490247 1.60337e-11 -0.000210166 5.54559e-08 3.28015e-07 1.74646e-06 2.98515e-05 3.6531e-08 -8.2229e-05
0.05  300 0.0265038 -1.32318e-24 0.0112451 3.34376e-23 0 -4.50538e-20 3.75091e-19 -2.9053e-23 0.00503255
0.098  300 0.0190225 -5.5963e-07 0.00492532 -2.09636e-05 -0.000207845 -0.000628896 -0.0010146 2.71208e-06 -0.00254276
0.1  300 0.0551592 -6.42063e-05 0.544807 -0.000764208 -0.00452102 -0.00462771 -0.584801 -0.00048347 -0.00250071
0.108333  473.77 0.0619146 -0.000351719 0.585175 -0.000770675 -0.00411275 -0.000433269 -0.638962 0.000690287 -0.00303372
0.116667  647.541 0.0501476 0.000130042 0.471923 -0.000547853 -0.00053773 0.000150232 -0.519383 0.000596238 -0.00246327
0.120833  734.425 0.04308 0.00151366 0.427787 0.000171182 0.00275463 -0.000107577 -0.473089 0.000415146 -0.0025223
0.125  821.311 0.0347896 0.00272057 0.374425 0.00129163 0.00446196 -0.000162048 -0.415021 0.000286292 -0.00279133
0.127083  864.753 0.026896 0.00448192 0.33718 0.00323707 0.00653565 -0.00016066 -0.374672 0.000184885 -0.00368349
0.129167  908.197 0.0166767 0.00676429 0.289214 0.0063539 0.00901392 -0.000129195 -0.322609 0.000101935 -0.00538558
0.13125  951.639 0.00393871 0.0095695 0.225941 0.0109945 0.0121629 -9.48845e-05 -0.254381 4.57834e-05 -0.00817658
0.133333  995.08 -0.0769842 0.0275768 -0.230697 0.0512218 0.0396963 -0.000108102 0.216686 4.35903e-05 -0.0274351
0.141667  1168.85 -0.12597 0.0327229 -0.881651 0.0778879 0.0668519 -0.000404724 0.834329 7.91895e-05 -0.00384498
0.15  1342.62 -0.0173146 0.00701805 -0.250022 0.0238533 0.0297829 -8.34309e-05 0.193822 2.571e-05 0.0129175
0.166667  1690.16 0.00623508 0.00693252 0.0032352 0.0318286 0.0395465 1.8006e-06 -0.0931736 1.28907e-05 0.00538094
0.183333  2037.7 0.0149518 0.00803907 0.0935746 0.0450038 0.0941231 1.78919e-05 -0.257532 1.21959e-05 0.00180957
0.2  2385.24 0.00898221 0.00166977 0.029828 0.00832857 0.0435435 7.75999e-06 -0.0925431 3.43901e-06 0.00017981
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
