TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -7.85578e-06 3.44945e-11 -2.41688e-06 4.92168e-09 5.72577e-08 1.85925e-07 1.2909e-06 4.16859e-10 2.25372e-07
0.05  300 0.00508133 2.61792e-24 0.00136206 3.35094e-23 0 9.75024e-21 2.29081e-20 -4.63713e-23 -0.000529463
0.098  300 -0.029753 -8.59446e-06 -0.00743515 0.000105724 0.00104362 0.00399865 0.0281566 1.48518e-05 0.00418771
0.1  300 0.0821386 -0.0011803 0.746574 -0.00362352 -0.0941667 0.0604069 -0.795256 0.00877248 -0.00366268
0.108333  473.77 0.0620814 0.00037178 0.554355 -0.00641149 -0.118937 0.091823 -0.581238 0.00198955 -0.0040353
0.116667  647.541 0.0497747 0.000398915 0.446158 -0.00559102 -0.0818756 0.06138 -0.467219 0.000690278 -0.00371563
0.120833  734.425 0.0492317 0.000295645 0.439279 -0.00415201 -0.0569805 0.0426906 -0.466801 0.000281573 -0.00384492
0.125  821.311 0.0465393 0.000308228 0.414012 -0.00243278 -0.0428738 0.0328617 -0.444885 0.000174374 -0.00370349
0.127083  864.753 0.0464053 0.000448979 0.411967 -0.000385068 -0.0330325 0.0264925 -0.448242 0.000119197 -0.00377343
0.129167  908.197 0.0458426 0.000757052 0.407279 0.0022302 -0.0244455 0.0212169 -0.449122 8.49274e-05 -0.00384376
0.13125  951.639 0.0446396 0.00127855 0.398847 0.00537116 -0.0170264 0.0169286 -0.446141 6.27512e-05 -0.00395946
0.133333  995.08 0.0371665 0.0061366 0.36071 0.0240816 0.00622647 0.0076212 -0.437258 3.51768e-05 -0.00472019
0.141667  1168.85 0.00945061 0.0145296 0.172122 0.0438148 0.0334574 0.00295751 -0.271642 2.76986e-05 -0.00471814
0.15  1342.62 -0.0528402 0.0336914 -0.283053 0.0858513 0.157419 0.000474066 0.0619487 3.51369e-05 -0.00352704
0.166667  1690.16 -0.00737376 0.0189634 -0.0404036 0.0562844 0.208238 0.000157513 -0.232158 3.49242e-05 -0.0037432
0.183333  2037.7 0.0724219 0.00471468 0.471772 0.00626898 0.00312029 0.000125234 -0.565664 4.68531e-07 0.00724007
0.2  2385.24 0.00222396 0.000137717 0.010625 9.15745e-05 -0.000267043 2.46554e-06 -0.0131741 -1.54474e-08 0.000360386
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
