TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.00193693 3.37331e-12 -0.00128122 2.21281e-08 2.6676e-08 1.61575e-06 3.40907e-05 6.1162e-08 -0.00125743
0.05  300 0.028756 3.42001e-24 0.0244042 3.32121e-23 0 -7.50907e-21 -6.55401e-20 4.92321e-22 0.0312659
0.098  300 0.0305688 9.9861e-08 0.0204581 -4.56885e-06 -1.73803e-05 -2.96594e-05 -0.00425165 -5.06073e-06 0.0209779
0.1  300 0.0406208 1.23842e-05 0.20859 -6.31308e-05 -2.88069e-05 6.93547e-05 -0.228478 -0.000652069 0.00352178
0.108333  473.77 0.0317398 0.000371937 0.329993 -1.20636e-06 0.00257577 -4.32606e-05 -0.359691 -5.33644e-06 -0.00064158
0.116667  647.541 0.0186645 0.000856613 0.269418 0.00035094 0.00298944 -0.000362175 -0.289452 5.16441e-05 -0.00104005
0.120833  734.425 0.00840765 0.00147501 0.232196 0.00112398 0.0030859 -0.000213955 -0.243078 4.7711e-06 -0.00243373
0.125  821.311 0.00295245 0.00163182 0.192932 0.00159692 0.00290095 -0.000130707 -0.197722 -7.26191e-06 -0.00383727
0.127083  864.753 -0.00188915 0.00180219 0.160874 0.00219704 0.0029187 -7.29149e-05 -0.159802 -8.29467e-06 -0.00583551
0.129167  908.197 -0.00627978 0.00187106 0.123656 0.00277278 0.00296208 -2.98725e-05 -0.116804 -2.75453e-06 -0.00804316
0.13125  951.639 -0.00990772 0.00181083 0.0824393 0.00317592 0.00297519 -1.57926e-06 -0.0705218 3.32011e-06 -0.00991457
0.133333  995.08 -0.0177771 0.000437081 -0.117268 0.0014392 0.0017831 -3.35171e-05 0.138488 6.32307e-06 -0.00706363
0.141667  1168.85 -0.00952188 -0.00173607 -0.0912798 -0.00443251 -0.00160102 -4.35564e-05 0.116285 2.02077e-06 -0.00766975
0.15  1342.62 -0.00120914 -0.00162248 -0.0328841 -0.00719207 -0.00472452 -1.19729e-05 0.0523881 -1.02631e-06 -0.00474222
0.166667  1690.16 0.00191586 0.000200011 -0.0229671 -0.0031591 -0.0028033 -5.16847e-06 0.0248879 -1.42091e-06 0.00193246
0.183333  2037.7 0.00331996 0.00151789 0.00121088 0.00558163 0.00797975 1.66416e-07 -0.0228021 9.23946e-07 0.00319085
0.2  2385.24 0.00771398 0.00241309 0.0347332 0.011013 0.0292163 7.3475e-06 -0.0861426 3.38266e-06 0.00104224
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
