TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.00069818 1.05879e-11 -0.000321936 4.40102e-08 2.16213e-07 1.39546e-06 2.88374e-05 3.90915e-08 -0.000162591
0.05  300 0.0284358 8.37706e-25 0.0136712 3.34061e-23 0 -1.43264e-19 1.09527e-18 -2.67921e-21 0.00854785
0.098  300 0.0241394 -2.55764e-07 0.00765093 -1.8628e-05 -0.000151124 -0.000509871 -0.00307872 -1.15121e-06 -0.000489279
0.1  300 0.0512169 -2.85835e-05 0.478785 -0.000471658 -0.00222675 -0.00483005 -0.515242 -0.00057703 -0.00265888
0.108333  473.77 0.0570536 -5.44111e-05 0.552295 -0.000430299 -0.00151642 -0.000209003 -0.60454 0.000534761 -0.00285875
0.116667  647.541 0.0446186 0.000739864 0.446708 -0.000139507 0.00213036 -5.75324e-05 -0.492209 0.000508058 -0.00225351
0.120833  734.425 0.0349699 0.00260253 0.396446 0.000991335 0.00542968 -0.000289452 -0.438183 0.000349739 -0.00230976
0.125  821.311 0.0254137 0.00394743 0.337557 0.00243819 0.00689067 -0.000251392 -0.373424 0.000227541 -0.00279622
0.127083  864.753 0.015649 0.00583101 0.290298 0.00482265 0.00883267 -0.000188272 -0.321292 0.000130998 -0.00408387
0.129167  908.197 0.00367949 0.00808153 0.229843 0.00832621 0.0111087 -0.000126007 -0.254553 5.989e-05 -0.0064203
0.13125  951.639 -0.0102784 0.0106089 0.152453 0.0130758 0.0138935 -7.94293e-05 -0.169701 2.1436e-05 -0.00999421
0.133333  995.08 -0.0887585 0.0242909 -0.377502 0.0479075 0.0364855 -8.56429e-05 0.387565 5.41762e-05 -0.0299573
0.141667  1168.85 -0.0940658 0.0201364 -0.710012 0.0484034 0.0415247 0.000509578 0.694861 5.65664e-05 -0.00141257
0.15  1342.62 -0.00845185 0.00400017 -0.149751 0.0108714 0.0145959 -0.00015917 0.119847 9.77119e-06 0.00903715
0.166667  1690.16 0.00655712 0.00509738 0.00241466 0.0198689 0.0231553 -1.34228e-06 -0.0626631 6.32454e-06 0.00556442
0.183333  2037.7 0.0122895 0.00660745 0.0829113 0.0355204 0.0641527 1.3942e-05 -0.20402 8.4098e-06 0.00251589
0.2  2385.24 0.00976996 0.00196617 0.0372539 0.00955827 0.0434034 9.14744e-06 -0.102228 3.78633e-06 0.000262933
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
