TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.00104635 6.20173e-12 -0.000539239 2.86035e-08 1.03822e-07 9.90868e-07 2.50508e-05 3.57147e-08 -0.000358173
0.05  300 0.0297855 2.51464e-25 0.0172067 3.33529e-23 0 -4.77255e-21 4.32241e-19 6.26414e-23 0.0147896
0.098  300 0.028629 -1.86824e-08 0.0117544 -1.31127e-05 -8.37764e-05 -0.000306157 -0.0044172 -3.45031e-06 0.0045139
0.1  300 0.0468668 -7.62021e-07 0.384962 -0.000236448 -0.000792125 -0.00410993 -0.415775 -0.000662599 -0.00231513
0.108333  473.77 0.0487773 0.000276648 0.489571 -0.000185781 0.00132458 0.000488082 -0.537239 0.00032648 -0.00256084
0.116667  647.541 0.0345893 0.00133286 0.392749 0.000264841 0.00472891 -0.000325247 -0.43163 0.000340838 -0.00187982
0.120833  734.425 0.0217252 0.00330177 0.335191 0.0017884 0.00720927 -0.000345164 -0.366886 0.000198393 -0.00214464
0.125  821.311 0.0119013 0.00438304 0.274153 0.00326276 0.0079064 -0.000234615 -0.298349 0.000106709 -0.00311392
0.127083  864.753 0.00182181 0.0057954 0.220596 0.00547089 0.00907074 -0.000153471 -0.237592 4.40937e-05 -0.00504683
0.129167  908.197 -0.00934194 0.00726069 0.15449 0.00830526 0.0103879 -9.89673e-05 -0.162994 1.25779e-05 -0.00801866
0.13125  951.639 -0.0209538 0.00864756 0.0746706 0.0115894 0.0118916 -8.37855e-05 -0.0739564 6.7679e-06 -0.0118111
0.133333  995.08 -0.0725852 0.0137249 -0.411751 0.0283731 0.0221035 -0.000691558 0.444941 3.7938e-05 -0.0241523
0.141667  1168.85 -0.0512226 0.00670078 -0.414625 0.0160918 0.016096 0.00282929 0.428747 4.17325e-05 -0.00465996
0.15  1342.62 -0.00376201 0.000939712 -0.0832991 0.000356508 0.00326852 -2.60113e-05 0.0785745 3.43273e-06 0.00394489
0.166667  1690.16 0.00522622 0.00308939 -0.010091 0.0090647 0.0102615 -2.59571e-06 -0.0230035 1.98194e-06 0.00545314
0.183333  2037.7 0.0083081 0.00474091 0.0500102 0.024684 0.0388412 6.60891e-06 -0.129897 5.09929e-06 0.00330058
0.2  2385.24 0.0100409 0.00228998 0.0435964 0.0107163 0.0399605 9.98454e-06 -0.107084 3.92379e-06 0.000465819
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
