TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.000146802 -1.81887e-11 -5.45183e-05 2.91924e-08 2.42339e-07 9.95131e-07 1.03308e-05 7.66033e-09 -7.38795e-06
0.05  300 0.0182254 4.76655e-23 0.00602466 3.34889e-23 0 1.2423e-21 -1.44178e-18 -7.29514e-22 6.5789e-05
0.098  300 -0.000536743 -2.74285e-06 -0.000917475 4.09066e-06 -0.000143279 -8.01217e-05 0.0102892 2.05315e-05 -0.00236952
0.1  300 0.0675846 -0.000316605 0.68523 -0.0022613 -0.0222733 -0.000917319 -0.724783 0.000306672 -0.00226861
0.108333  473.77 0.0683972 -0.00137084 0.61469 -0.00281433 -0.0134443 0.000269056 -0.663233 0.00112858 -0.00361495
0.116667  647.541 0.0554742 -0.00123993 0.484154 -0.00230797 -0.00692989 0.000429275 -0.527259 0.000701866 -0.00302223
0.120833  734.425 0.0516192 -0.00075613 0.451771 -0.00184173 -0.00307123 0.000200182 -0.495148 0.000410973 -0.00318411
0.125  821.311 0.0462464 -0.000124543 0.412527 -0.00117968 -0.00121959 9.01275e-05 -0.453393 0.000281039 -0.00322864
0.127083  864.753 0.0430083 0.000755711 0.397084 -0.000260867 0.000419304 2.04207e-05 -0.437619 0.000195775 -0.00360366
0.129167  908.197 0.0387217 0.00200194 0.378035 0.00122422 0.00217245 -1.8894e-05 -0.418044 0.00013099 -0.00422296
0.13125  951.639 0.0330226 0.0036963 0.352131 0.00357273 0.0042809 -3.74132e-05 -0.391557 8.31553e-05 -0.0051919
0.133333  995.08 -0.00579127 0.0168054 0.172467 0.0271708 0.022389 -6.92726e-05 -0.221515 5.6282e-06 -0.0114625
0.141667  1168.85 -0.0910155 0.0380778 -0.455042 0.0806069 0.0748659 -0.000390689 0.365176 4.73904e-05 -0.0123259
0.15  1342.62 -0.174702 0.0527265 -1.40225 0.19297 0.284445 -0.000521749 1.03685 0.00023154 0.0102458
0.166667  1690.16 -0.0484097 0.0232912 -0.510469 0.136841 0.288357 -0.000137512 0.105052 0.000112473 0.00536239
0.183333  2037.7 0.0186205 0.011038 0.0451362 0.0584718 0.230477 4.23104e-06 -0.363995 2.15319e-05 0.000226038
0.2  2385.24 0.00674523 0.000807166 0.0239863 0.00328699 0.0204802 5.83314e-06 -0.0558457 1.32377e-06 0.000532738
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
