TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -4.29385e-05 -2.89433e-11 -1.47464e-05 3.34929e-08 3.34848e-07 1.22295e-06 9.66544e-06 5.26655e-09 8.38875e-08
0.05  300 0.010968 2.61752e-24 0.00327393 3.35043e-23 0 -5.80001e-20 -7.49129e-19 3.84476e-22 -0.000736586
0.098  300 -0.0167831 -6.79724e-06 -0.00451252 5.37868e-05 0.00031898 0.00169014 0.0198499 2.38109e-05 0.000959104
0.1  300 0.076233 -0.000783049 0.741004 -0.00364335 -0.0531593 0.0150777 -0.774916 0.00303417 -0.00280641
0.108333  473.77 0.0685669 -0.00289993 0.586131 -0.0053549 -0.0183026 0.0190378 -0.644556 0.00140838 -0.00402997
0.116667  647.541 0.0551841 -0.00244728 0.464865 -0.0043424 -0.00398021 0.00812357 -0.514632 0.000690271 -0.00346133
0.120833  734.425 0.0524847 -0.00183843 0.44679 -0.00332855 0.00040147 0.00313235 -0.494399 0.000356641 -0.00359915
0.125  821.311 0.0482328 -0.00122204 0.416068 -0.00224681 0.00128798 0.00164267 -0.460462 0.000238337 -0.00353901
0.127083  864.753 0.046593 -0.000538024 0.409531 -0.00105758 0.0019467 0.000784698 -0.453714 0.000169347 -0.00371582
0.129167  908.197 0.0444068 0.000355452 0.400472 0.000464516 0.00265535 0.000248214 -0.444769 0.000121386 -0.00395471
0.13125  951.639 0.0414232 0.00150548 0.386889 0.00239984 0.00363673 -7.11577e-05 -0.431543 8.74446e-05 -0.00432746
0.133333  995.08 0.0232887 0.00977865 0.306258 0.0171822 0.0140484 -0.000338476 -0.363935 2.95522e-05 -0.00631123
0.141667  1168.85 -0.0254176 0.0237089 -0.0245263 0.0476114 0.0459916 -0.000245942 -0.0600566 1.78022e-05 -0.00708334
0.15  1342.62 -0.145388 0.0553937 -0.992246 0.145353 0.260095 -0.000390668 0.676776 0.000141468 0.000265914
0.166667  1690.16 -0.0503595 0.0278148 -0.440188 0.102193 0.32326 -0.000132021 0.0372097 8.20863e-05 0.000119636
0.183333  2037.7 0.0509391 0.00704208 0.302069 0.0232835 0.116514 6.53363e-05 -0.503532 7.69353e-06 0.0036121
0.2  2385.24 0.0045746 0.000357841 0.0201042 0.000800277 0.00408941 4.5411e-06 -0.0305538 2.55909e-07 0.00062267
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
