TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.000454684 1.88315e-11 -0.000192365 5.46672e-08 3.31772e-07 1.7244e-06 2.85352e-05 3.41916e-08 -7.11122e-05
0.05  300 0.0260308 2.61273e-24 0.0107952 3.34429e-23 0 -3.20165e-20 9.35127e-19 1.58699e-22 0.00445833
0.098  300 0.017835 -6.41215e-07 0.00442371 -2.07938e-05 -0.00021631 -0.000637053 -0.000410381 3.8169e-06 -0.00279312
0.1  300 0.0560045 -7.37213e-05 0.557139 -0.000837981 -0.00517898 -0.00452349 -0.597663 -0.000459818 -0.00245913
0.108333  473.77 0.0627164 -0.000414045 0.590132 -0.000861088 -0.00468317 -0.000440293 -0.644004 0.000720795 -0.00307055
0.116667  647.541 0.0509798 1.21177e-05 0.475264 -0.000640805 -0.00106487 0.000181805 -0.522827 0.000609481 -0.00250199
0.120833  734.425 0.0443271 0.00129364 0.432151 1.14616e-05 0.00221033 -6.842e-05 -0.477778 0.000422009 -0.00256775
0.125  821.311 0.0363101 0.00245276 0.37997 0.00106328 0.00393605 -0.000136539 -0.421079 0.000292626 -0.00280802
0.127083  864.753 0.0288408 0.00415402 0.344766 0.00289915 0.00599327 -0.000147614 -0.383057 0.00019166 -0.00363984
0.129167  908.197 0.0190973 0.00638804 0.299478 0.00588219 0.00845337 -0.000124518 -0.334055 0.00010843 -0.00522828
0.13125  951.639 0.00682686 0.0091739 0.239498 0.0103916 0.0115935 -9.45775e-05 -0.269591 5.06446e-05 -0.00784812
0.133333  995.08 -0.072529 0.0275308 -0.195921 0.0504935 0.0393226 -0.000104867 0.177539 3.92388e-05 -0.0263704
0.141667  1168.85 -0.130047 0.0348899 -0.894225 0.0826359 0.0711873 -0.000496247 0.840783 8.29762e-05 -0.00481108
0.15  1342.62 -0.0211684 0.00803428 -0.286728 0.0291725 0.0360321 -8.55155e-05 0.221129 3.29682e-05 0.0135808
0.166667  1690.16 0.00557266 0.0074289 -0.00282319 0.0355711 0.0453348 8.71516e-07 -0.0964744 1.54099e-05 0.00537372
0.183333  2037.7 0.0151217 0.00834987 0.0904166 0.047453 0.103167 1.76523e-05 -0.266185 1.32874e-05 0.0016454
0.2  2385.24 0.00879957 0.00160766 0.0284985 0.0080361 0.0430577 7.48022e-06 -0.090186 3.33581e-06 0.000175662
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
