TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.000100977 -2.18112e-11 -3.64958e-05 4.6109e-08 4.02848e-07 1.58726e-06 1.4857e-05 1.33928e-08 -2.95378e-06
0.05  300 0.015764 2.61685e-24 0.00500515 3.34957e-23 0 -1.32573e-19 -6.94966e-19 1.16333e-21 -0.000403436
0.098  300 -0.0060855 -3.90016e-06 -0.0021404 1.76819e-05 -4.21973e-05 0.000341172 0.0132844 2.32046e-05 -0.00135559
0.1  300 0.0706983 -0.000448764 0.709637 -0.00277874 -0.0307642 0.00180673 -0.746472 0.000877022 -0.00239488
0.108333  473.77 0.068747 -0.00180734 0.61048 -0.00364677 -0.0147465 0.00151596 -0.65801 0.00124363 -0.0037733
0.116667  647.541 0.0553928 -0.0015566 0.479926 -0.00296555 -0.00738009 0.000449888 -0.521413 0.000712098 -0.00316641
0.120833  734.425 0.0519092 -0.00107372 0.451245 -0.00235934 -0.00374901 -1.90456e-07 -0.493031 0.000396479 -0.00333751
0.125  821.311 0.0469997 -0.000488207 0.414853 -0.00161655 -0.00200162 -9.00013e-05 -0.454575 0.000267966 -0.00334965
0.127083  864.753 0.0444417 0.000278288 0.402804 -0.000701954 -0.000495071 -0.000128693 -0.442736 0.000187332 -0.00364964
0.129167  908.197 0.0410643 0.00134832 0.387851 0.000660258 0.00110634 -0.000135522 -0.42791 0.000128289 -0.00411251
0.13125  951.639 0.0365473 0.0027912 0.367177 0.00269584 0.00298873 -0.000125263 -0.407334 8.54542e-05 -0.00482629
0.133333  995.08 0.00665429 0.013856 0.229765 0.0222025 0.0182962 -3.25814e-05 -0.281657 1.20046e-05 -0.00909714
0.141667  1168.85 -0.06583 0.0330341 -0.281886 0.0679713 0.0640748 -4.49234e-05 0.193267 2.86388e-05 -0.0106149
0.15  1342.62 -0.19071 0.0611144 -1.44124 0.195736 0.3126 -0.000461334 1.05647 0.000230538 0.00625472
0.166667  1690.16 -0.0608214 0.027539 -0.595543 0.139958 0.341782 -0.000140269 0.14317 0.000120248 0.00393351
0.183333  2037.7 0.0284305 0.00999984 0.122083 0.0457769 0.206457 1.93607e-05 -0.413795 1.66513e-05 0.00101064
0.2  2385.24 0.00612771 0.0006248 0.0238799 0.0021719 0.0132553 5.60045e-06 -0.0466941 8.393e-07 0.000628011
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
