TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.00187789 3.21227e-12 -0.00122076 2.27829e-08 3.19285e-08 1.52685e-06 3.40872e-05 5.85468e-08 -0.00117244
0.05  300 0.0289436 -5.09758e-24 0.0240032 3.32217e-23 0 -8.32106e-22 1.71059e-18 3.7404e-22 0.0301777
0.098  300 0.0306901 1.02806e-07 0.0199661 -4.89072e-06 -1.91751e-05 -3.65664e-05 -0.00439204 -5.04113e-06 0.0198129
0.1  300 0.0409302 1.27605e-05 0.217401 -6.65655e-05 -0.00010923 -0.000168199 -0.237981 -0.000661865 0.00284601
0.108333  473.77 0.0324688 0.000389566 0.339618 4.29666e-06 0.00270797 -2.09916e-06 -0.370427 8.62653e-06 -0.000868293
0.116667  647.541 0.0190691 0.00091697 0.275725 0.000369526 0.00322808 -0.000370906 -0.296589 6.22529e-05 -0.00111336
0.120833  734.425 0.00838568 0.00159846 0.235807 0.00120277 0.00337412 -0.000218495 -0.247237 8.18926e-06 -0.00244076
0.125  821.311 0.00267289 0.00177865 0.194727 0.00171724 0.00318396 -0.000132697 -0.199818 -6.21756e-06 -0.00386094
0.127083  864.753 -0.00244672 0.00197615 0.160812 0.00237198 0.00321076 -7.35096e-05 -0.159783 -8.1558e-06 -0.00591091
0.129167  908.197 -0.00711165 0.00206546 0.121499 0.00300469 0.00326259 -2.95981e-05 -0.114405 -2.56857e-06 -0.00820231
0.13125  951.639 -0.0109835 0.00201562 0.0779875 0.00345568 0.00328158 -5.89911e-07 -0.0655427 3.8456e-06 -0.0101727
0.133333  995.08 -0.0195577 0.000598474 -0.133814 0.00170341 0.00203469 -2.70117e-05 0.156547 6.90543e-06 -0.00748308
0.141667  1168.85 -0.0105036 -0.00174645 -0.100975 -0.00452351 -0.00155338 -3.61035e-05 0.127276 2.2363e-06 -0.0079392
0.15  1342.62 -0.00129283 -0.00163057 -0.0345185 -0.00727527 -0.00471848 -1.26107e-05 0.0539083 -9.68368e-07 -0.00445859
0.166667  1690.16 0.00204795 0.000289016 -0.023008 -0.00288153 -0.00249849 -5.17041e-06 0.023783 -1.36132e-06 0.00227467
0.183333  2037.7 0.00349959 0.00165473 0.00279741 0.00636252 0.00904201 4.17491e-07 -0.0266894 1.06415e-06 0.00333158
0.2  2385.24 0.00792191 0.0024381 0.0358478 0.0111365 0.0300128 7.60873e-06 -0.0883814 3.45523e-06 0.00101324
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
