TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.000780939 6.7739e-12 -0.000370153 3.4675e-08 1.59269e-07 1.12401e-06 2.46005e-05 3.24631e-08 -0.000202107
0.05  300 0.0289218 -5.61052e-24 0.0145639 3.33936e-23 0 2.3614e-19 -1.41175e-18 2.93338e-21 0.0100073
0.098  300 0.0255567 -1.79231e-07 0.00866415 -1.70503e-05 -0.000130727 -0.000451549 -0.00340812 -1.68269e-06 0.000539903
0.1  300 0.0499895 -1.96177e-05 0.454847 -0.000396115 -0.00171814 -0.00475996 -0.489882 -0.000603617 -0.00265856
0.108333  473.77 0.0550809 4.13998e-05 0.537954 -0.000348355 -0.000705251 -4.92624e-05 -0.589293 0.000480161 -0.00279592
0.116667  647.541 0.0422284 0.000935715 0.434696 -1.77518e-05 0.00298106 -0.00013958 -0.478919 0.000468998 -0.00216816
0.120833  734.425 0.0316053 0.0029054 0.382123 0.00125522 0.00617913 -0.000328113 -0.421797 0.000315186 -0.00224728
0.125  821.311 0.0217652 0.00423352 0.321855 0.00277027 0.0074784 -0.00025936 -0.355195 0.000198016 -0.00284254
0.127083  864.753 0.0116144 0.00606161 0.271831 0.0052083 0.00927123 -0.000182571 -0.299611 0.000107197 -0.00429831
0.129167  908.197 -0.000530526 0.00817504 0.208288 0.00867105 0.0113509 -0.000116389 -0.229034 4.46617e-05 -0.00684861
0.13125  951.639 -0.0143048 0.0104602 0.128066 0.0131915 0.0138526 -6.90888e-05 -0.140613 1.51241e-05 -0.0105984
0.133333  995.08 -0.0876948 0.021915 -0.4069 0.0439564 0.0334728 -0.000116549 0.424699 5.27832e-05 -0.0293848
0.141667  1168.85 -0.0817127 0.01597 -0.628296 0.0383644 0.0340859 -0.00101979 0.624303 4.64555e-05 -0.00174153
0.15  1342.62 -0.00688068 0.00315113 -0.128624 0.00780983 0.0111136 6.41635e-05 0.105656 9.52365e-06 0.00770032
0.166667  1690.16 0.00629322 0.00455717 -0.000915264 0.0167632 0.0193414 3.30227e-06 -0.0516526 4.98949e-06 0.00560432
0.183333  2037.7 0.0111281 0.00613093 0.0741502 0.0327889 0.0570819 1.40226e-05 -0.184037 7.50998e-06 0.00273534
0.2  2385.24 0.0099419 0.0020602 0.0395307 0.00990855 0.0427096 9.52167e-06 -0.104471 3.85341e-06 0.00030698
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
