TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -9.93499e-05 -2.23254e-11 -3.58784e-05 4.59135e-08 4.02326e-07 1.58246e-06 1.47544e-05 1.32254e-08 -2.85093e-06
0.05  300 0.015646 2.61687e-24 0.00496105 3.34959e-23 0 -1.25753e-19 -6.18231e-19 1.07078e-21 -0.000415126
0.098  300 -0.00634964 -3.96788e-06 -0.00219863 1.85165e-05 -3.44774e-05 0.000370813 0.0134441 2.32623e-05 -0.00130097
0.1  300 0.0708384 -0.00045656 0.710531 -0.00280188 -0.0312688 0.0020588 -0.747261 0.000921004 -0.0024039
0.108333  473.77 0.0687503 -0.00183471 0.61 -0.00368932 -0.0147795 0.00179706 -0.657709 0.00124788 -0.00378023
0.116667  647.541 0.0553871 -0.0015771 0.479612 -0.00299942 -0.0073056 0.000549111 -0.521204 0.000711831 -0.0031735
0.120833  734.425 0.0519203 -0.0010908 0.451165 -0.002384 -0.00368599 2.70349e-05 -0.493003 0.000395592 -0.00334412
0.125  821.311 0.0470283 -0.000505055 0.414909 -0.00163414 -0.00196146 -8.01816e-05 -0.454669 0.000267278 -0.0033546
0.127083  864.753 0.0444953 0.000258694 0.403001 -0.000714861 -0.000475265 -0.000127776 -0.442972 0.000186909 -0.00365144
0.129167  908.197 0.0411508 0.00132341 0.388204 0.000648247 0.00110699 -0.000139161 -0.428314 0.000128137 -0.00410829
0.13125  951.639 0.0366764 0.00275784 0.367722 0.0026774 0.0029706 -0.000130896 -0.407946 8.55253e-05 -0.00481273
0.133333  995.08 0.00710851 0.0137456 0.23186 0.0220428 0.0181599 -3.9493e-05 -0.283872 1.242e-05 -0.00901758
0.141667  1168.85 -0.0647621 0.0327946 -0.274966 0.0674244 0.0635963 -5.44601e-05 0.186463 2.81625e-05 -0.0105236
0.15  1342.62 -0.190065 0.0611196 -1.43315 0.194739 0.311915 -0.000463186 1.04958 0.000228677 0.00609109
0.166667  1690.16 -0.0608226 0.0276113 -0.593884 0.139227 0.342171 -0.000141048 0.141875 0.000119563 0.00384275
0.183333  2037.7 0.028984 0.00992838 0.126519 0.0451813 0.204425 2.04118e-05 -0.416143 1.64152e-05 0.00106908
0.2  2385.24 0.00609197 0.000617643 0.0238131 0.00213274 0.0129939 5.57879e-06 -0.046285 8.22509e-07 0.00062924
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
