TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.0015462 2.48308e-12 -0.000920592 1.62678e-08 3.06959e-08 7.73494e-07 2.00214e-05 3.1887e-08 -0.000785312
0.05  300 0.0296825 1.93428e-24 0.0215198 3.32747e-23 0 -4.78456e-21 1.02329e-18 -2.73671e-22 0.0240596
0.098  300 0.0307017 9.57711e-08 0.0169126 -7.07671e-06 -3.43103e-05 -9.56257e-05 -0.00437779 -4.18283e-06 0.0133918
0.1  300 0.042913 1.22845e-05 0.276234 -0.000104871 -0.000265082 -0.00179659 -0.300571 -0.000689523 1.33187e-05
0.108333  473.77 0.0380242 0.000432249 0.397372 -5.43065e-05 0.00292367 0.000426562 -0.435217 0.000112014 -0.00176785
0.116667  647.541 0.0233941 0.00124151 0.317153 0.000425472 0.0045024 -0.000394534 -0.34441 0.000147011 -0.00140648
0.120833  734.425 0.0107239 0.00243716 0.265197 0.00164311 0.00530957 -0.000261613 -0.282587 5.05665e-05 -0.00230924
0.125  821.311 0.00324083 0.00288525 0.214184 0.00251757 0.00525569 -0.000159215 -0.224129 1.32337e-05 -0.00370804
0.127083  864.753 -0.00390953 0.00342056 0.16994 0.00369601 0.00552128 -8.78458e-05 -0.172599 -2.45376e-06 -0.00592871
0.129167  908.197 -0.0108804 0.00384196 0.117893 0.00497411 0.00582983 -3.50718e-05 -0.112917 -1.55741e-06 -0.0086814
0.13125  951.639 -0.017151 0.00408285 0.0589926 0.0061324 0.0061238 -2.04748e-06 -0.0467685 5.92222e-06 -0.0114041
0.133333  995.08 -0.0361161 0.00348215 -0.249926 0.0074059 0.00670545 1.03466e-06 0.280822 1.7259e-05 -0.0123893
0.141667  1168.85 -0.0209062 -0.00044351 -0.185532 -0.0014288 0.00171036 -1.77553e-05 0.214872 8.46452e-06 -0.00826246
0.15  1342.62 -0.00194325 -0.00116378 -0.0472114 -0.00602798 -0.00319988 -1.76515e-05 0.0613617 -2.11584e-08 -0.00179736
0.166667  1690.16 0.00310519 0.00112523 -0.020659 0.000321285 0.000892616 -4.57219e-06 0.0112707 -5.64236e-07 0.00394911
0.183333  2037.7 0.00493564 0.0026786 0.0167385 0.0123907 0.017943 2.69277e-06 -0.0583604 2.26241e-06 0.00366894
0.2  2385.24 0.00899918 0.00247234 0.0410858 0.0113429 0.034188 8.94296e-06 -0.0989051 3.74516e-06 0.000804077
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
