TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.00165641 6.30711e-12 -0.00101778 2.48772e-08 4.80334e-08 1.34913e-06 3.34061e-05 5.50772e-08 -0.000908075
0.05  300 0.0294574 1.98766e-25 0.0223576 3.32572e-23 0 1.71665e-20 -7.30726e-19 -5.91622e-23 0.0260822
0.098  300 0.0307565 9.99756e-08 0.0179649 -6.63523e-06 -2.96488e-05 -8.93911e-05 -0.00482194 -5.17184e-06 0.0155696
0.1  300 0.0422347 1.26979e-05 0.256048 -9.0736e-05 -0.000220949 -0.00124117 -0.279135 -0.000682258 0.000892193
0.108333  473.77 0.036082 0.000422783 0.377933 -3.75079e-05 0.00289624 0.00027463 -0.413399 7.59641e-05 -0.00149125
0.116667  647.541 0.0218109 0.0011371 0.302943 0.000411485 0.00409262 -0.000388857 -0.327964 0.000117013 -0.0013136
0.120833  734.425 0.00975957 0.00215257 0.254728 0.0015002 0.00465251 -0.000245785 -0.269937 3.46188e-05 -0.00236082
0.125  821.311 0.00288151 0.00250228 0.206972 0.00224712 0.00454052 -0.000149078 -0.215078 5.61241e-06 -0.00377635
0.127083  864.753 -0.00356754 0.00291235 0.166119 0.00323727 0.00471274 -8.2381e-05 -0.167299 -4.81185e-06 -0.00595114
0.129167  908.197 -0.00972346 0.00320754 0.118331 0.00427836 0.00492113 -3.46406e-05 -0.112385 -1.91506e-06 -0.0085544
0.13125  951.639 -0.0151273 0.00333423 0.0646773 0.00516976 0.00510699 -5.18124e-06 -0.052124 5.32275e-06 -0.0110166
0.133333  995.08 -0.0301705 0.00237541 -0.210069 0.00519226 0.00494411 -0.000101361 0.238406 1.31643e-05 -0.0105864
0.141667  1168.85 -0.0170995 -0.000983221 -0.155188 -0.00273552 0.000432519 -0.000120334 0.183942 6.2479e-06 -0.00825379
0.15  1342.62 -0.00171403 -0.00135614 -0.0426985 -0.00656493 -0.00381101 -1.5968e-05 0.058911 -3.80145e-07 -0.00274963
0.166667  1690.16 0.00273264 0.000824702 -0.0216177 -0.000857919 -0.000353342 -4.81546e-06 0.0158632 -8.63044e-07 0.00341407
0.183333  2037.7 0.00442542 0.00232201 0.0117485 0.0102804 0.0147561 1.88909e-06 -0.0471231 1.83241e-06 0.0035869
0.2  2385.24 0.00864717 0.002469 0.0394285 0.0113089 0.032801 8.5111e-06 -0.0955428 3.65775e-06 0.000876046
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
