TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.000296775 1.80417e-12 -0.000118043 3.03993e-08 2.07313e-07 9.78971e-07 1.31604e-05 1.49697e-08 -3.12091e-05
0.05  300 0.0231378 2.61458e-24 0.00860818 3.34666e-23 0 -6.90114e-22 -4.50158e-19 3.75191e-22 0.00204199
0.098  300 0.010817 -1.22893e-06 0.00197796 -1.49794e-05 -0.000228073 -0.000547781 0.00387023 1.09579e-05 -0.00340745
0.1  300 0.0606923 -0.000142409 0.61695 -0.00131913 -0.0100788 -0.00363117 -0.658954 -0.000281739 -0.0022707
0.108333  473.77 0.0660517 -0.000766409 0.608308 -0.00148022 -0.00800346 -0.000323507 -0.661352 0.00088215 -0.00328212
0.116667  647.541 0.054056 -0.000561213 0.485311 -0.00121122 -0.00369294 0.000306911 -0.532157 0.000661245 -0.00270892
0.120833  734.425 0.049011 0.000254458 0.446763 -0.000784787 -0.000395879 0.000102187 -0.492565 0.00043335 -0.00281835
0.125  821.311 0.0423103 0.0011429 0.400507 -2.36266e-05 0.00135648 -3.45842e-06 -0.442639 0.000302773 -0.00295345
0.127083  864.753 0.0369508 0.00246016 0.37507 0.00127668 0.00321968 -6.06136e-05 -0.41558 0.000207366 -0.00354414
0.129167  908.197 0.0298078 0.00428679 0.342892 0.00349504 0.00540534 -7.8523e-05 -0.381303 0.000129231 -0.00463379
0.13125  951.639 0.020465 0.0067038 0.299724 0.00704877 0.00820608 -7.57814e-05 -0.335721 7.10564e-05 -0.00642199
0.133333  995.08 -0.0437151 0.0244067 -0.0156276 0.0419534 0.0335833 -8.94029e-05 -0.0209493 1.44251e-05 -0.0195765
0.141667  1168.85 -0.13283 0.0419837 -0.821042 0.0957814 0.0852985 0.000220768 0.740859 9.10789e-05 -0.0103634
0.15  1342.62 -0.0641298 0.0191834 -0.643546 0.0852979 0.105058 -0.000762423 0.483468 8.43873e-05 0.0153474
0.166667  1690.16 -0.00552993 0.0115597 -0.114325 0.0695164 0.105559 -2.92586e-05 -0.0724244 4.26097e-05 0.00563059
0.183333  2037.7 0.0139172 0.0100898 0.0453664 0.0613953 0.168873 1.04257e-05 -0.300357 2.02447e-05 0.000684321
0.2  2385.24 0.00786323 0.00127074 0.0238708 0.0062236 0.0369524 6.32856e-06 -0.0764337 2.60583e-06 0.000243964
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
