TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.0022755 1.298e-12 -0.00163587 1.44759e-08 -8.85035e-10 1.72367e-06 2.64826e-05 5.35093e-08 -0.00176411
0.05  300 0.0276672 7.06823e-24 0.0266761 -4.67455e-22 0 1.80461e-20 3.54676e-19 1.56152e-21 0.0375004
0.098  300 0.0298388 8.67265e-08 0.0232257 -2.65158e-06 -7.06188e-06 2.30569e-05 -0.00319676 -4.20089e-06 0.0276161
0.1  300 0.0388402 1.05648e-05 0.159507 -4.24253e-05 0 0.00132122 -0.175255 -0.000593125 0.00753467
0.108333  473.77 0.0277898 0.000277727 0.275607 1.61223e-05 0.00189034 -0.000217817 -0.299261 -8.22837e-05 0.00074436
0.116667  647.541 0.0164786 0.000542427 0.233494 0.000250068 0.00175565 -0.000317203 -0.249054 -7.98391e-06 -0.000539214
0.120833  734.425 0.00850299 0.000832678 0.211167 0.000714809 0.00158089 -0.000188728 -0.219148 -1.65353e-05 -0.00230917
0.125  821.311 0.00442115 0.000865118 0.181946 0.000969665 0.00141426 -0.000119767 -0.18516 -1.50849e-05 -0.00363636
0.127083  864.753 0.00106216 0.000889254 0.16004 0.00128014 0.00137495 -7.06454e-05 -0.158766 -1.02971e-05 -0.00536665
0.129167  908.197 -0.00185944 0.000843948 0.13424 0.00154937 0.00136262 -3.21731e-05 -0.128698 -4.12407e-06 -0.00713744
0.13125  951.639 -0.00416911 0.000719373 0.105506 0.00168808 0.00133332 -4.84362e-06 -0.0964158 5.92394e-07 -0.0084936
0.133333  995.08 -0.00807884 -0.000486141 -0.0282187 -9.31199e-05 0.000235084 -4.92793e-06 0.0415573 2.43019e-06 -0.00487376
0.141667  1168.85 -0.00410361 -0.00171502 -0.0365559 -0.00396571 -0.00201743 -1.80024e-05 0.0546595 1.65718e-07 -0.00627456
0.15  1342.62 -0.000750791 -0.00155954 -0.0231609 -0.00661937 -0.00465873 -8.18319e-06 0.0429507 -1.29064e-06 -0.00619043
0.166667  1690.16 0.00120212 -0.000267637 -0.0224715 -0.00458341 -0.00437965 -5.09254e-06 0.0304708 -1.72417e-06 3.63944e-05
0.183333  2037.7 0.00232744 0.000778112 -0.00736665 0.0013898 0.00218702 -1.20322e-06 -0.00165203 1.58992e-07 0.00233741
0.2  2385.24 0.00656729 0.0022548 0.0285917 0.0102272 0.0247484 5.91523e-06 -0.0735863 2.96213e-06 0.00118799
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
