TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.00111386 5.64292e-12 -0.000585841 2.62534e-08 8.93201e-08 9.36799e-07 2.42153e-05 3.46963e-08 -0.000405354
0.05  300 0.0298789 -1.91558e-24 0.0178353 3.33424e-23 0 5.25007e-21 -9.73379e-19 -2.03926e-22 0.0160278
0.098  300 0.0291373 8.27814e-09 0.0124967 -1.21136e-05 -7.43105e-05 -0.000271041 -0.00449657 -3.6345e-06 0.00562264
0.1  300 0.0462177 2.37883e-06 0.36865 -0.000209232 -0.000660975 -0.00386008 -0.398486 -0.000672169 -0.002135
0.108333  473.77 0.0472086 0.000318959 0.476995 -0.000159414 0.00171048 0.00057986 -0.523541 0.000292198 -0.00248545
0.116667  647.541 0.0327661 0.00137651 0.381876 0.000312794 0.00493287 -0.000350336 -0.419206 0.000309774 -0.00180727
0.120833  734.425 0.0196046 0.00327772 0.323887 0.00184519 0.00717496 -0.000337198 -0.35343 0.000171206 -0.00214376
0.125  821.311 0.00997492 0.00427081 0.263481 0.00326034 0.00772613 -0.000221258 -0.285359 8.74182e-05 -0.00320048
0.127083  864.753 0.000158842 0.00555204 0.210204 0.00534537 0.00872712 -0.000135168 -0.224653 3.27665e-05 -0.00522416
0.129167  908.197 -0.0105113 0.00684311 0.144939 0.00795848 0.00985811 -8.37575e-05 -0.150775 8.17554e-06 -0.00823433
0.13125  951.639 -0.0213794 0.00801799 0.0669654 0.0108958 0.0111316 -8.2743e-05 -0.063616 6.26975e-06 -0.0119376
0.133333  995.08 -0.0674507 0.0118492 -0.397679 0.02459 0.019299 -0.00069006 0.432511 3.35412e-05 -0.0224625
0.141667  1168.85 -0.0458525 0.00511861 -0.369598 0.0119877 0.015297 -0.00620123 0.394674 6.60736e-06 -0.00543181
0.15  1342.62 -0.00336029 0.000527681 -0.0759944 -0.00095952 0.00192911 -4.00932e-05 0.0748296 2.48932e-06 0.0030658
0.166667  1690.16 0.00491845 0.0027693 -0.0121656 0.00752323 0.00857693 -1.80332e-06 -0.016967 1.49184e-06 0.00534486
0.183333  2037.7 0.00772651 0.00442295 0.0445155 0.0227484 0.0353389 1.10747e-05 -0.118175 4.62785e-06 0.00340706
0.2  2385.24 0.00997617 0.00233314 0.0439212 0.0108677 0.0391981 1.00147e-05 -0.10682 3.9204e-06 0.000509744
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
