TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.000771125 7.43712e-12 -0.000364325 3.60059e-08 1.66717e-07 1.16271e-06 2.52869e-05 3.35887e-08 -0.000197195
0.05  300 0.0288709 -4.77741e-24 0.0144598 3.33951e-23 0 1.5448e-19 -9.24012e-19 1.55991e-21 0.00983259
0.098  300 0.0254036 -1.8743e-07 0.00854596 -1.72524e-05 -0.000133069 -0.000458733 -0.00338457 -1.64903e-06 0.000413121
0.1  300 0.0501268 -2.05757e-05 0.457624 -0.000404184 -0.00177043 -0.00477224 -0.492827 -0.000600681 -0.00266075
0.108333  473.77 0.0553154 3.05998e-05 0.539683 -0.000356939 -0.000796453 -6.99174e-05 -0.591136 0.00048646 -0.00280335
0.116667  647.541 0.0425155 0.000914024 0.436167 -3.12555e-05 0.00288677 -0.000130102 -0.480554 0.000473722 -0.00217844
0.120833  734.425 0.0320043 0.0028738 0.383861 0.00122595 0.00610047 -0.000324604 -0.423795 0.000319469 -0.00225406
0.125  821.311 0.0221906 0.00420598 0.32373 0.00273503 0.00742059 -0.000259146 -0.357385 0.000201625 -0.00283583
0.127083  864.753 0.0120744 0.00604347 0.273993 0.00517046 0.00923359 -0.000183604 -0.302169 0.000110018 -0.00427155
0.129167  908.197 -6.49312e-05 0.00817626 0.210757 0.00864357 0.0113393 -0.000117664 -0.231982 4.6376e-05 -0.00679801
0.13125  951.639 -0.013879 0.010493 0.130787 0.0131982 0.0138775 -7.03706e-05 -0.143891 1.57605e-05 -0.0105313
0.133333  995.08 -0.087968 0.022218 -0.40427 0.0444842 0.0338655 -0.000108182 0.421219 5.30773e-05 -0.029494
0.141667  1168.85 -0.0831177 0.0164326 -0.637978 0.0394822 0.0348292 -0.000673988 0.63265 4.78233e-05 -0.00167132
0.15  1342.62 -0.00705063 0.00324922 -0.13091 0.00816704 0.011526 1.29568e-05 0.107144 9.30742e-06 0.00785193
0.166667  1690.16 0.00632572 0.00461866 -0.000545908 0.0171105 0.019763 2.15056e-06 -0.0528812 5.13183e-06 0.00560172
0.183333  2037.7 0.0112604 0.00618588 0.0752055 0.0330976 0.057856 1.38107e-05 -0.186337 7.60568e-06 0.00271035
0.2  2385.24 0.00992561 0.00204965 0.0392857 0.00986996 0.0428016 9.48251e-06 -0.104247 3.84686e-06 0.000301615
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
