TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.0028032 -3.56264e-12 -0.00228198 8.23039e-09 -1.43618e-08 2.25707e-06 1.86924e-05 4.41057e-08 -0.00277673
0.05  300 0.0255792 7.72911e-25 0.0297823 -1.13789e-22 0 -4.12583e-20 4.10022e-19 -6.88508e-23 0.0470232
0.098  300 0.0279585 4.21453e-08 0.0270586 -1.18704e-06 -1.27475e-06 4.25943e-05 -0.00193247 -2.984e-06 0.0381134
0.1  300 0.0362314 5.13203e-06 0.100623 -2.42938e-05 0 0.00226601 -0.109067 -0.000461617 0.0155464
0.108333  473.77 0.0241621 0.000141103 0.199295 2.08878e-05 0.000882719 -0.000192139 -0.215803 -0.000158814 0.00393715
0.116667  647.541 0.0153757 0.00023368 0.182757 0.000118286 0.000553748 -0.000244105 -0.194271 -6.93414e-05 0.00100174
0.120833  734.425 0.0102158 0.000319626 0.181549 0.000324578 0.000344533 -0.000164318 -0.188443 -3.72398e-05 -0.00130949
0.125  821.311 0.00740603 0.000315568 0.165716 0.000446161 0.000278382 -0.000114124 -0.169585 -2.36035e-05 -0.00258509
0.127083  864.753 0.00533026 0.00030729 0.156521 0.000603938 0.000277407 -7.60902e-05 -0.157642 -1.40618e-05 -0.00401412
0.129167  908.197 0.00349016 0.000273192 0.14405 0.000761869 0.000314827 -4.29391e-05 -0.142567 -7.08224e-06 -0.00538966
0.13125  951.639 0.00195211 0.000210914 0.128726 0.000888498 0.000369527 -1.59373e-05 -0.1251 -2.68539e-06 -0.00642739
0.133333  995.08 -0.0014304 -0.000294565 0.0537304 0.000754508 0.000371593 2.13846e-05 -0.0483869 1.18209e-06 -0.00458856
0.141667  1168.85 -0.00116353 -0.000818504 0.0142828 -0.000751323 -0.000508987 7.37235e-06 -0.00666359 5.67292e-07 -0.00433338
0.15  1342.62 -0.000430308 -0.000989195 -0.00895114 -0.0037934 -0.00280671 -2.84945e-06 0.0234935 -7.28134e-07 -0.00651071
0.166667  1690.16 0.000579414 -0.000470952 -0.0176177 -0.00439581 -0.00435641 -4.00723e-06 0.0287971 -1.54193e-06 -0.00252868
0.183333  2037.7 0.0013769 0.000116299 -0.0130921 -0.00201971 -0.00245256 -2.10631e-06 0.0156466 -4.33585e-07 0.000427476
0.2  2385.24 0.00491087 0.00186148 0.0193998 0.00826555 0.0179001 3.90146e-06 -0.0535639 2.20487e-06 0.00121997
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
