TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.00219437 1.75657e-12 -0.00154838 1.63204e-08 4.93321e-09 1.70413e-06 2.85321e-05 5.59203e-08 -0.00163681
0.05  300 0.0279416 1.60931e-24 0.0261445 -2.28223e-22 0 -3.27424e-21 1.68444e-19 4.39262e-22 0.0360097
0.098  300 0.030041 9.11442e-08 0.0225773 -3.06194e-06 -9.1861e-06 1.2058e-05 -0.00345159 -4.4256e-06 0.0260185
0.1  300 0.0392585 1.11831e-05 0.170738 -4.68135e-05 0 0.00104611 -0.187498 -0.000608689 0.00651992
0.108333  473.77 0.0286533 0.000301343 0.288399 1.21385e-05 0.00206409 -0.000189418 -0.313432 -6.5183e-05 0.000386392
0.116667  647.541 0.0169113 0.000613963 0.24186 0.00027492 0.00203643 -0.000328514 -0.258393 5.21591e-06 -0.000674669
0.120833  734.425 0.00839628 0.000972703 0.21593 0.00080729 0.00191071 -0.00019411 -0.224471 -1.20668e-05 -0.00235683
0.125  821.311 0.00401068 0.00102876 0.184342 0.00110722 0.001735 -0.000121829 -0.187801 -1.34838e-05 -0.00370379
0.127083  864.753 0.000328125 0.00108002 0.160065 0.00147617 0.00170308 -7.07231e-05 -0.15871 -9.85417e-06 -0.0054987
0.129167  908.197 -0.00290409 0.00105379 0.131644 0.00180442 0.00169728 -3.12407e-05 -0.125673 -3.76196e-06 -0.00736862
0.13125  951.639 -0.00548167 0.00093678 0.100099 0.00198932 0.00167034 -3.7728e-06 -0.090243 1.23976e-06 -0.00883414
0.133333  995.08 -0.0100952 -0.000337212 -0.0479221 0.000123716 0.000496236 -1.20596e-05 0.0630526 3.17065e-06 -0.00527785
0.141667  1168.85 -0.00519473 -0.00176429 -0.0484431 -0.0042009 -0.00201263 -2.45323e-05 0.0682779 4.81809e-07 -0.00663087
0.15  1342.62 -0.000850825 -0.00159524 -0.0254106 -0.00683171 -0.00474066 -9.05088e-06 0.0453464 -1.25817e-06 -0.00590587
0.166667  1690.16 0.00135606 -0.000173316 -0.0227195 -0.00432381 -0.00408499 -5.14118e-06 0.0294621 -1.67323e-06 0.000490437
0.183333  2037.7 0.00254506 0.000940259 -0.0055614 0.00229773 0.00343111 -9.16305e-07 -0.00621645 3.22467e-07 0.00256433
0.2  2385.24 0.0068407 0.00229793 0.0300709 0.0104412 0.0258265 6.25581e-06 -0.0766441 3.06763e-06 0.00115753
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
