TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.000172154 2.37606e-11 -6.47152e-05 4.97153e-08 3.88941e-07 1.63836e-06 1.80103e-05 1.97915e-08 -1.01619e-05
0.05  300 0.0193117 -1.0042e-23 0.0065213 3.34851e-23 0 -1.21987e-19 6.28538e-19 2.4881e-21 0.000346893
0.098  300 0.00195285 -2.32831e-06 -0.000326561 -2.33702e-06 -0.000184245 -0.000259475 0.00851872 1.82278e-05 -0.00267681
0.1  300 0.0661404 -0.000268915 0.672544 -0.00203939 -0.0190538 -0.00173955 -0.713079 0.000121798 -0.00223546
0.108333  473.77 0.0681111 -0.00122228 0.614987 -0.00248095 -0.0123623 0.000116005 -0.66467 0.00107435 -0.00354353
0.116667  647.541 0.0553965 -0.00110711 0.485398 -0.00204143 -0.00632301 0.000453921 -0.529515 0.000695068 -0.00295616
0.120833  734.425 0.051341 -0.00058665 0.451591 -0.00161562 -0.00257253 0.000221891 -0.495687 0.000417131 -0.0031093
0.125  821.311 0.0457287 8.2036e-05 0.410987 -0.000964763 -0.000752157 9.98832e-05 -0.452298 0.000286892 -0.00317008
0.127083  864.753 0.0421248 0.00103304 0.393776 -8.70587e-06 0.000911461 2.20277e-05 -0.434475 0.000199528 -0.00358354
0.129167  908.197 0.0373438 0.00238067 0.372492 0.00157809 0.00272914 -2.13444e-05 -0.412349 0.000131959 -0.00428535
0.13125  951.639 0.0310006 0.00421205 0.343679 0.00412379 0.00495816 -4.06936e-05 -0.382621 8.17221e-05 -0.00539367
0.133333  995.08 -0.0125849 0.0183427 0.140659 0.0299099 0.0245247 -2.74226e-05 -0.188003 4.53348e-06 -0.0128254
0.141667  1168.85 -0.102134 0.0399276 -0.538719 0.085861 0.0787978 0.000151635 0.448749 5.9071e-05 -0.0126924
0.15  1342.62 -0.153904 0.0455113 -1.28042 0.179268 0.252032 -0.00076788 0.946148 0.000213329 0.0119222
0.166667  1690.16 -0.0386402 0.020515 -0.428966 0.127462 0.24867 -8.01561e-05 0.0652296 0.000100801 0.00570983
0.183333  2037.7 0.0158264 0.0111759 0.0265377 0.0628427 0.228424 3.98955e-06 -0.344927 2.29747e-05 9.35904e-05
0.2  2385.24 0.00698946 0.000898617 0.0237749 0.00387404 0.0241123 5.90556e-06 -0.0601296 1.57965e-06 0.000472756
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
