TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.000653359 1.07015e-11 -0.00029674 4.70876e-08 2.40812e-07 1.48469e-06 2.95045e-05 3.96948e-08 -0.000143066
0.05  300 0.0281185 4.25048e-24 0.0131734 3.34129e-23 0 -8.49355e-21 7.64636e-19 9.51101e-22 0.00777111
0.098  300 0.0232521 -3.03895e-07 0.00708611 -1.9363e-05 -0.000162826 -0.000539301 -0.00276996 -6.19311e-07 -0.00100954
0.1  300 0.0519473 -3.42451e-05 0.492245 -0.000519516 -0.00256346 -0.00483578 -0.52949 -0.000560971 -0.00264083
0.108333  473.77 0.0581181 -0.000110827 0.559837 -0.000483477 -0.00199508 -0.000281832 -0.612523 0.00056574 -0.0028927
0.116667  647.541 0.0458862 0.000620841 0.452843 -0.000212846 0.00161441 -1.06859e-05 -0.498933 0.000528486 -0.00229821
0.120833  734.425 0.036798 0.00240206 0.403904 0.000831314 0.00493771 -0.000259468 -0.446626 0.000366997 -0.00234884
0.125  821.311 0.0274567 0.00373898 0.345985 0.00222332 0.00647268 -0.000241124 -0.383095 0.000242736 -0.00278114
0.127083  864.753 0.0179952 0.00562943 0.300561 0.00454733 0.00847544 -0.000188586 -0.333185 0.000143998 -0.00397837
0.129167  908.197 0.00624641 0.00792933 0.242277 0.00802754 0.010836 -0.000130252 -0.269069 6.89628e-05 -0.00618577
0.13125  951.639 -0.00766322 0.0105654 0.167123 0.0128449 0.013751 -8.46657e-05 -0.186935 2.58016e-05 -0.00962789
0.133333  995.08 -0.0881485 0.0254164 -0.354497 0.0495827 0.0378464 -0.000113212 0.359792 5.39127e-05 -0.0299328
0.141667  1168.85 -0.101322 0.0226634 -0.754889 0.0544739 0.0467929 -0.000188892 0.733894 6.04294e-05 -0.00148331
0.15  1342.62 -0.00938127 0.00447064 -0.162556 0.0125013 0.016381 -4.61338e-05 0.128797 1.21223e-05 0.00981988
0.166667  1690.16 0.00670462 0.00540714 0.00459053 0.0216867 0.0254081 1.81471e-06 -0.0693299 7.1508e-06 0.00552361
0.183333  2037.7 0.0129749 0.00687689 0.0876793 0.0371075 0.0684106 1.58139e-05 -0.215464 8.97998e-06 0.00238952
0.2  2385.24 0.00964289 0.00191036 0.0358059 0.00934563 0.0437105 8.90145e-06 -0.100668 3.73926e-06 0.000240007
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
