TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.00185385 3.67129e-12 -0.00119865 2.32296e-08 3.42545e-08 1.51873e-06 3.43095e-05 5.86576e-08 -0.00114358
0.05  300 0.0289999 -4.52286e-24 0.023825 3.32256e-23 0 1.82146e-21 1.37843e-18 3.27033e-22 0.029733
0.098  300 0.0306989 1.02543e-07 0.0197502 -5.08993e-06 -2.03278e-05 -4.27668e-05 -0.00445328 -5.07878e-06 0.0193542
0.1  300 0.0410713 1.27602e-05 0.221577 -6.91522e-05 -0.000121607 -0.000284185 -0.242429 -0.000664128 0.00263244
0.108333  473.77 0.0328582 0.000393287 0.343768 -3.26371e-07 0.00272951 2.76173e-05 -0.375081 1.58879e-05 -0.000936474
0.116667  647.541 0.0193627 0.000940928 0.278666 0.000374192 0.00332217 -0.00037291 -0.299978 6.81479e-05 -0.00113522
0.120833  734.425 0.00852999 0.00165842 0.237842 0.00123512 0.00351244 -0.000221414 -0.249677 1.10112e-05 -0.0024323
0.125  821.311 0.00269122 0.00185679 0.196037 0.00177462 0.00333046 -0.000134436 -0.201449 -4.96171e-06 -0.00385221
0.127083  864.753 -0.00257202 0.00207705 0.161368 0.00246542 0.00337273 -7.44365e-05 -0.160573 -7.80353e-06 -0.00591601
0.129167  908.197 -0.00739763 0.00218833 0.121136 0.00314192 0.00344122 -3.01513e-05 -0.11416 -2.49759e-06 -0.00824137
0.13125  951.639 -0.0114342 0.00215725 0.0765266 0.00363995 0.003478 -1.19439e-06 -0.0640635 4.00854e-06 -0.0102649
0.133333  995.08 -0.0206992 0.000787692 -0.142065 0.00207433 0.00234603 -3.7782e-05 0.16541 7.5692e-06 -0.00781578
0.141667  1168.85 -0.0112112 -0.00166628 -0.106808 -0.00433635 -0.00134206 -4.7808e-05 0.133387 2.67371e-06 -0.00797594
0.15  1342.62 -0.00133824 -0.00160173 -0.0353993 -0.00720129 -0.00462267 -1.29738e-05 0.0544524 -9.05572e-07 -0.00427483
0.166667  1690.16 0.00212165 0.000346538 -0.0228615 -0.00266496 -0.00226884 -5.13301e-06 0.0229348 -1.30812e-06 0.00239879
0.183333  2037.7 0.00359905 0.00172663 0.00375854 0.00678443 0.00965532 5.75381e-07 -0.0288858 1.14658e-06 0.00336
0.2  2385.24 0.00800056 0.00244165 0.0362375 0.0111561 0.0303145 7.70669e-06 -0.0891599 3.47739e-06 0.00099844
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
