TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.00112062 5.58833e-12 -0.00059059 2.6026e-08 8.79341e-08 9.31624e-07 2.41282e-05 3.46025e-08 -0.000410251
0.05  300 0.0298859 -1.35928e-24 0.0178974 3.33414e-23 0 4.84908e-21 -9.34321e-19 -2.41827e-22 0.0161522
0.098  300 0.0291833 1.07294e-08 0.0125703 -1.20161e-05 -7.34171e-05 -0.000267619 -0.00450226 -3.65053e-06 0.00573565
0.1  300 0.0461553 2.66366e-06 0.367045 -0.00020673 -0.000649465 -0.00383348 -0.396786 -0.000673017 -0.00211479
0.108333  473.77 0.0470527 0.000322808 0.475733 -0.000157003 0.0017462 0.000587363 -0.522163 0.000288864 -0.00247746
0.116667  647.541 0.0325877 0.00137971 0.380791 0.00031709 0.00494841 -0.00035245 -0.417964 0.000306728 -0.00180012
0.120833  734.425 0.0194025 0.00327305 0.32278 0.00184926 0.00716617 -0.000336255 -0.352108 0.000168586 -0.00214419
0.125  821.311 0.00979551 0.00425708 0.262453 0.00325774 0.00770341 -0.000219954 -0.284102 8.55999e-05 -0.0032093
0.127083  864.753 9.67995e-06 0.00552506 0.209226 0.00532964 0.00868855 -0.000133215 -0.223428 3.17354e-05 -0.00524122
0.129167  908.197 -0.0106078 0.00679896 0.144071 0.00792014 0.00980127 -8.13615e-05 -0.149653 7.79712e-06 -0.00825382
0.13125  951.639 -0.0213997 0.00795342 0.0663093 0.0108231 0.0110525 -8.08689e-05 -0.062716 6.2368e-06 -0.0119465
0.133333  995.08 -0.0669263 0.0116692 -0.39605 0.0242245 0.0190217 -0.000659028 0.430977 3.32169e-05 -0.0222909
0.141667  1168.85 -0.0453428 0.00499031 -0.365615 0.0116468 0.0146913 -0.0061531 0.391283 4.34398e-06 -0.00550616
0.15  1342.62 -0.00332599 0.000489324 -0.075332 -0.00108007 0.00180505 -4.0006e-05 0.0745023 2.40238e-06 0.00297933
0.166667  1690.16 0.00488745 0.00273829 -0.0123643 0.00737672 0.00841826 -1.90244e-06 -0.0163885 1.44603e-06 0.00533237
0.183333  2037.7 0.00767052 0.00439179 0.0439763 0.0225642 0.0349991 1.08836e-05 -0.117034 4.58237e-06 0.00341684
0.2  2385.24 0.00996802 0.00233713 0.04394 0.0108816 0.0391213 1.00127e-05 -0.106776 3.91963e-06 0.000514202
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
