TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -5.58714e-07 1.78037e-10 -1.37381e-07 6.0582e-10 7.81027e-09 1.57577e-08 1.55934e-07 3.36053e-11 2.62869e-08
0.05  300 0.00140874 2.618e-24 0.000291626 3.35104e-23 0 -7.41257e-21 6.6306e-20 -9.96389e-08 -0.000171621
0.098  300 -0.0377688 4.64626e-05 -0.00747994 0.000133897 0.00166159 0.0038496 0.0332178 4.65463e-06 0.00635309
0.1  300 0.0853584 -0.00129001 0.713092 -0.00164597 -0.12977 0.133997 -0.81081 0.0158629 -0.00479412
0.108333  473.77 0.0418585 0.0152127 0.605692 -0.00341364 -0.385053 0.128042 -0.404493 0.00632611 -0.00417191
0.116667  647.541 0.0170123 0.021627 0.502051 -0.00425822 -0.458568 0.101096 -0.178417 0.00300426 -0.00354656
0.120833  734.425 0.00154346 0.0290541 0.49529 -0.00484383 -0.565075 0.0896857 -0.0437057 0.00164548 -0.00359438
0.125  821.311 -0.00432525 0.0302744 0.465424 -0.00414962 -0.571931 0.0787571 0.00826159 0.00115598 -0.00346673
0.127083  864.753 -0.00922276 0.0326314 0.461657 -0.00303274 -0.601256 0.0726354 0.0492438 0.000865091 -0.00352182
0.129167  908.197 -0.0133146 0.0345259 0.455736 -0.00107344 -0.622004 0.0665208 0.082532 0.000653095 -0.00357606
0.13125  951.639 -0.0167365 0.0360161 0.447256 0.00183593 -0.635109 0.0605701 0.10934 0.00049866 -0.00367167
0.133333  995.08 -0.0312939 0.0447397 0.430293 0.0257394 -0.717684 0.0453683 0.206843 0.000226934 -0.00423241
0.141667  1168.85 -0.042773 0.0462813 0.298219 0.0583963 -0.656011 0.0284957 0.271571 0.000125042 -0.00430464
0.15  1342.62 -0.067929 0.0536863 0.0748624 0.110049 -0.56567 0.011661 0.387991 2.80568e-05 -0.00468009
0.166667  1690.16 -0.0272527 0.0368971 0.209522 0.0662987 -0.351091 0.0029766 0.0677259 -7.93629e-05 -0.0049972
0.183333  2037.7 0.0812995 0.00434232 0.54323 -0.00127387 -0.0583956 0.00011648 -0.578607 -3.59788e-06 0.0092916
0.2  2385.24 0.000628419 3.08766e-05 0.00308391 -1.32664e-05 -0.000333888 4.8622e-07 -0.00350237 -2.02488e-08 0.000105852
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
