TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.00163138 5.28189e-12 -0.000995601 2.2663e-08 4.33992e-08 1.20422e-06 3.0018e-05 4.92382e-08 -0.000879961
0.05  300 0.0295099 7.94567e-25 0.0221684 3.32612e-23 0 1.13542e-20 -2.53005e-19 -1.07894e-22 0.0256238
0.098  300 0.0307463 9.91592e-08 0.0177263 -6.72058e-06 -3.06458e-05 -9.00947e-05 -0.00470702 -4.92407e-06 0.0150726
0.1  300 0.0423876 1.26187e-05 0.260602 -9.38632e-05 -0.000230696 -0.00136699 -0.283972 -0.000684003 0.000689594
0.108333  473.77 0.0365188 0.00042521 0.382336 -4.12539e-05 0.00290502 0.000309337 -0.418342 8.40702e-05 -0.00155499
0.116667  647.541 0.0221632 0.00116114 0.306147 0.000414946 0.0041872 -0.000390241 -0.331672 0.000123731 -0.00133472
0.120833  734.425 0.0099684 0.00221723 0.257068 0.00153306 0.00480203 -0.00024934 -0.272762 3.81323e-05 -0.00234926
0.125  821.311 0.00295331 0.00258885 0.208568 0.00230866 0.00470253 -0.00015137 -0.217081 7.26958e-06 -0.00376154
0.127083  864.753 -0.00365424 0.00302675 0.16694 0.00334097 0.00489529 -8.37912e-05 -0.168443 -4.3122e-06 -0.00594744
0.129167  908.197 -0.0099933 0.00334981 0.118183 0.00443483 0.00512555 -3.51499e-05 -0.112443 -1.8411e-06 -0.00858505
0.13125  951.639 -0.0155908 0.0035015 0.0633408 0.00538524 0.00533453 -4.5204e-06 -0.0508476 5.46234e-06 -0.0111061
0.133333  995.08 -0.0315011 0.00261926 -0.219089 0.00567772 0.00532643 -7.97164e-05 0.248024 1.4054e-05 -0.010988
0.141667  1168.85 -0.0179462 -0.000866506 -0.161956 -0.00245467 0.000706343 -0.000101354 0.190874 6.68399e-06 -0.00826153
0.15  1342.62 -0.00176531 -0.00131439 -0.0437053 -0.00644916 -0.00367782 -1.63635e-05 0.0594652 -3.01618e-07 -0.00253624
0.166667  1690.16 0.00281632 0.000891867 -0.021409 -0.000595598 -7.61646e-05 -4.76233e-06 0.0148413 -7.96882e-07 0.00353685
0.183333  2037.7 0.00453982 0.00240212 0.0128645 0.0107543 0.0154701 2.07398e-06 -0.0496418 1.92873e-06 0.00360689
0.2  2385.24 0.00872767 0.00247007 0.0398102 0.011318 0.0331172 8.61023e-06 -0.0963153 3.67792e-06 0.00085978
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
