TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.00253636 2.1088e-12 -0.00193966 1.3076e-08 -9.32504e-09 2.43067e-06 2.71921e-05 6.01227e-08 -0.00222697
0.05  300 0.0266888 -7.73517e-24 0.0282783 4.93273e-22 0 -1.22211e-21 -4.64499e-19 -1.73607e-21 0.0422385
0.098  300 0.0290188 6.37685e-08 0.02521 -1.86228e-06 -3.11687e-06 1.70295e-05 -0.0027753 -4.1427e-06 0.0328347
0.1  300 0.0375351 7.59588e-06 0.127635 -3.17449e-05 0 0.00195878 -0.139934 -0.000533708 0.0112258
0.108333  473.77 0.0256309 0.000205098 0.236507 2.19716e-05 0.00135307 -0.000235738 -0.25629 -0.000126908 0.00214629
0.116667  647.541 0.0156417 0.000358491 0.207832 0.000177857 0.00103705 -0.00028038 -0.220986 -4.29848e-05 8.09066e-05
0.120833  734.425 0.0092092 0.000504087 0.196563 0.000480372 0.00079791 -0.000175223 -0.203574 -2.82021e-05 -0.00196032
0.125  821.311 0.00588935 0.000498347 0.17439 0.00064078 0.000675838 -0.000115979 -0.177564 -1.95757e-05 -0.00324203
0.127083  864.753 0.00331793 0.000481881 0.15933 0.000835628 0.000641755 -7.26033e-05 -0.158959 -1.1991e-05 -0.00479521
0.129167  908.197 0.00110101 0.000419658 0.140853 0.0010028 0.000639312 -3.69137e-05 -0.137156 -5.50685e-06 -0.00631911
0.13125  951.639 -0.000656055 0.000308129 0.119673 0.00108727 0.000636043 -9.72268e-06 -0.11327 -1.23047e-06 -0.00744278
0.133333  995.08 -0.00362816 -0.000584578 0.0212353 -3.94106e-05 -6.30616e-06 1.38328e-05 -0.0125706 1.18693e-06 -0.00433419
0.141667  1168.85 -0.00190649 -0.00135973 -0.006455 -0.00263302 -0.00152632 8.93424e-07 0.0191055 -8.5147e-08 -0.00520269
0.15  1342.62 -0.000523042 -0.00133196 -0.0160962 -0.00547191 -0.0039737 -5.49491e-06 0.0340368 -1.15781e-06 -0.0066298
0.166667  1690.16 0.000827166 -0.00044301 -0.0206927 -0.00483464 -0.00472808 -4.70319e-06 0.0312058 -1.73095e-06 -0.00132748
0.183333  2037.7 0.00177258 0.000375489 -0.0113318 -0.000771584 -0.000745555 -1.82945e-06 0.00923926 -2.20644e-07 0.00146372
0.2  2385.24 0.00572474 0.00207813 0.0239413 0.00935108 0.0213429 4.879e-06 -0.063684 2.59737e-06 0.00123828
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
