TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.00226278 1.36994e-12 -0.00162215 1.47653e-08 2.76554e-11 1.72061e-06 2.68041e-05 5.38875e-08 -0.00174414
0.05  300 0.0277102 6.21221e-24 0.0265927 -4.29941e-22 0 1.47029e-20 3.25473e-19 1.38554e-21 0.0372666
0.098  300 0.0298705 8.74193e-08 0.023124 -2.71592e-06 -7.39498e-06 2.13322e-05 -0.00323672 -4.23612e-06 0.0273656
0.1  300 0.0389058 1.06617e-05 0.161268 -4.31135e-05 0 0.00127808 -0.177175 -0.000595566 0.00737555
0.108333  473.77 0.0279252 0.000281431 0.277613 1.54975e-05 0.00191759 -0.000213363 -0.301483 -7.96018e-05 0.000688219
0.116667  647.541 0.0165464 0.000553647 0.234806 0.000253966 0.00179969 -0.000318977 -0.250519 -5.91357e-06 -0.00056046
0.120833  734.425 0.00848625 0.000854644 0.211914 0.000729316 0.00163263 -0.000189572 -0.219983 -1.58344e-05 -0.00231665
0.125  821.311 0.00435676 0.00089079 0.182322 0.000991245 0.00146457 -0.00012009 -0.185574 -1.48337e-05 -0.00364694
0.127083  864.753 0.000947002 0.000919183 0.160044 0.0013109 0.00142643 -7.06577e-05 -0.158757 -1.02276e-05 -0.00538737
0.129167  908.197 -0.00202334 0.000876872 0.133833 0.00158939 0.00141513 -3.20269e-05 -0.128224 -4.06726e-06 -0.00717372
0.13125  951.639 -0.00437506 0.000753485 0.104657 0.00173534 0.0013862 -4.67561e-06 -0.0954474 6.93967e-07 -0.00854704
0.133333  995.08 -0.00839523 -0.000462774 -0.0313102 -5.90984e-05 0.000276059 -6.04689e-06 0.04493 2.54637e-06 -0.00493717
0.141667  1168.85 -0.00427481 -0.00172275 -0.038421 -0.00400262 -0.00201668 -1.9027e-05 0.0567963 2.15312e-07 -0.00633047
0.15  1342.62 -0.000766484 -0.00156514 -0.0235139 -0.00665268 -0.00467158 -8.31932e-06 0.0433265 -1.28555e-06 -0.00614579
0.166667  1690.16 0.00122626 -0.000252842 -0.0225104 -0.00454269 -0.00433343 -5.10016e-06 0.0303125 -1.71618e-06 0.000107609
0.183333  2037.7 0.00236156 0.000803538 -0.00708354 0.00153218 0.00238211 -1.15823e-06 -0.00236781 1.84628e-07 0.00237299
0.2  2385.24 0.00661014 0.00226155 0.0288235 0.0102608 0.0249173 5.9686e-06 -0.0740655 2.97866e-06 0.00118322
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
