TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -3.20928e-05 8.58992e-11 -1.08162e-05 3.57333e-08 3.68658e-07 1.3178e-06 1.00296e-05 5.10846e-09 3.87088e-07
0.05  300 0.00964541 2.61765e-24 0.00283653 3.35059e-23 0 9.25686e-20 6.60542e-19 -2.45057e-22 -0.000743002
0.098  300 -0.0197063 -7.59536e-06 -0.00516749 6.46183e-05 0.000449404 0.00214512 0.0215912 2.26725e-05 0.00167243
0.1  300 0.0776448 -0.000881682 0.745872 -0.00379208 -0.0608776 0.0215336 -0.780471 0.00395312 -0.00295537
0.108333  473.77 0.0680903 -0.00297374 0.577083 -0.00576371 -0.0249722 0.0293511 -0.638199 0.00145705 -0.00407259
0.116667  647.541 0.054945 -0.00255908 0.459537 -0.00469772 -0.0063839 0.0141398 -0.512115 0.000676117 -0.00354237
0.120833  734.425 0.0525909 -0.00197696 0.444808 -0.00355759 -4.55083e-05 0.00668822 -0.495181 0.000341078 -0.00366648
0.125  821.311 0.0485319 -0.0013716 0.415676 -0.00234759 0.00129502 0.00415083 -0.462579 0.000227238 -0.0035832
0.127083  864.753 0.0471195 -0.000716957 0.410493 -0.00101796 0.00216458 0.00262339 -0.457098 0.000162242 -0.00372974
0.129167  908.197 0.0452012 0.000130505 0.402752 0.000648869 0.00293826 0.00157303 -0.449441 0.000117643 -0.00392071
0.13125  951.639 0.0425442 0.00121241 0.390675 0.00269487 0.0038911 0.000864486 -0.437745 8.62801e-05 -0.00422364
0.133333  995.08 0.0268228 0.00887916 0.321881 0.0170911 0.0135732 -0.000148141 -0.382317 3.39512e-05 -0.00581617
0.141667  1168.85 -0.0164421 0.0214924 0.0300167 0.0438981 0.0422906 -0.000238191 -0.114703 1.96713e-05 -0.00633398
0.15  1342.62 -0.124249 0.0508601 -0.820057 0.128661 0.23524 -0.000346641 0.530669 0.000114099 -0.000891088
0.166667  1690.16 -0.0416255 0.0262674 -0.352642 0.0895543 0.300066 -0.00011492 -0.0206737 6.86861e-05 -0.000900174
0.183333  2037.7 0.0566108 0.0063145 0.346887 0.018525 0.0897841 7.83041e-05 -0.522632 5.75224e-06 0.00442636
0.2  2385.24 0.00408145 0.000299725 0.01836 0.000564498 0.00254704 4.13232e-06 -0.0264414 1.59612e-07 0.000584439
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
