TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.000465022 1.61918e-11 -0.00019749 5.44319e-08 3.27883e-07 1.71739e-06 2.87336e-05 3.44334e-08 -7.42487e-05
0.05  300 0.0261718 2.61261e-24 0.0109269 3.34414e-23 0 -5.16973e-20 1.31112e-18 3.67287e-22 0.0046248
0.098  300 0.0181873 -6.17391e-07 0.00456962 -2.08136e-05 -0.000213545 -0.00063374 -0.000580503 3.50795e-06 -0.00272468
0.1  300 0.0557544 -7.09626e-05 0.553524 -0.000816186 -0.00498703 -0.00455434 -0.59389 -0.000466445 -0.00247217
0.108333  473.77 0.0624835 -0.000395838 0.588706 -0.00083445 -0.00451484 -0.00043897 -0.642556 0.00071189 -0.00305971
0.116667  647.541 0.0507413 4.67566e-05 0.474324 -0.000613582 -0.000909317 0.000172993 -0.521864 0.000605713 -0.0024908
0.120833  734.425 0.0439692 0.00135912 0.430919 5.82569e-05 0.00237251 -8.02728e-05 -0.476462 0.000420185 -0.00255434
0.125  821.311 0.0358701 0.00253337 0.378386 0.00113092 0.0040942 -0.000144584 -0.419358 0.000290931 -0.00280254
0.127083  864.753 0.0282726 0.00425401 0.342575 0.00300057 0.00615813 -0.000151888 -0.380647 0.000189782 -0.0036515
0.129167  908.197 0.0183825 0.00650458 0.296484 0.00602598 0.00862595 -0.000126121 -0.33073 0.000106555 -0.00527312
0.13125  951.639 0.00596425 0.00929897 0.235504 0.0105789 0.0117718 -9.47593e-05 -0.265128 4.91833e-05 -0.00794446
0.133333  995.08 -0.073933 0.0275684 -0.206491 0.0507622 0.0394706 -0.000107229 0.1894 4.06968e-05 -0.0267103
0.141667  1168.85 -0.128847 0.0342382 -0.890877 0.0812192 0.0698816 -0.000493985 0.839292 8.16339e-05 -0.00449354
0.15  1342.62 -0.0201258 0.00777455 -0.276415 0.0276671 0.0343092 1.10871e-05 0.213373 3.17763e-05 0.0133737
0.166667  1690.16 0.00571961 0.0072917 -0.00150084 0.0345155 0.0438038 2.00388e-06 -0.0952219 1.47564e-05 0.00537526
0.183333  2037.7 0.0150921 0.00825595 0.0916213 0.0466664 0.10038 1.78732e-05 -0.263742 1.29394e-05 0.00169537
0.2  2385.24 0.00885495 0.00162601 0.0288988 0.00812288 0.0432026 7.56562e-06 -0.0908931 3.36683e-06 0.000176873
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
