TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.00276212 -2.5307e-12 -0.00222714 8.92434e-09 -1.41431e-08 2.29232e-06 2.00614e-05 4.68695e-08 -0.00268695
0.05  300 0.0257581 -1.3657e-25 0.0295603 -2.91995e-23 0 -3.07506e-20 2.66881e-19 -2.39774e-22 0.0462911
0.098  300 0.0281371 4.57574e-08 0.026785 -1.26441e-06 -1.35687e-06 3.91139e-05 -0.00206195 -3.1778e-06 0.0372997
0.1  300 0.0364293 5.529e-06 0.104394 -2.51679e-05 0 0.00224203 -0.113452 -0.000473531 0.0148429
0.108333  473.77 0.0243347 0.000150424 0.204835 2.161e-05 0.000951206 -0.000204221 -0.221798 -0.000154853 0.00363749
0.116667  647.541 0.0153714 0.000248576 0.186523 0.000126592 0.000610944 -0.000249656 -0.198228 -6.59514e-05 0.000841411
0.120833  734.425 0.0100352 0.000337209 0.183835 0.000342753 0.000389595 -0.00016573 -0.19068 -3.60706e-05 -0.00142902
0.125  821.311 0.00716597 0.00032977 0.167083 0.000466017 0.000313791 -0.000114217 -0.170786 -2.30322e-05 -0.00270328
0.127083  864.753 0.00503619 0.000316398 0.15706 0.0006234 0.000305448 -7.54063e-05 -0.157904 -1.3719e-05 -0.00414797
0.129167  908.197 0.00316341 0.00027439 0.143767 0.000775482 0.000334304 -4.18952e-05 -0.141912 -6.82462e-06 -0.00553939
0.13125  951.639 0.00161767 0.000201607 0.127675 0.000887983 0.000377483 -1.48747e-05 -0.123611 -2.48787e-06 -0.00657959
0.133333  995.08 -0.00159456 -0.000369862 0.0499961 0.000573036 0.000264808 2.08434e-05 -0.0442422 1.08734e-06 -0.00448717
0.141667  1168.85 -0.00116615 -0.000916729 0.011811 -0.00108457 -0.000706192 6.95889e-06 -0.0034431 4.00425e-07 -0.00445537
0.15  1342.62 -0.00043533 -0.00105082 -0.0100411 -0.00409029 -0.0030216 -3.24856e-06 0.0252213 -8.15326e-07 -0.00657044
0.166667  1690.16 0.000607439 -0.000477704 -0.0181797 -0.00451402 -0.00446615 -4.1354e-06 0.0293923 -1.585e-06 -0.00235512
0.183333  2037.7 0.00142533 0.000145507 -0.0129843 -0.00189541 -0.00228289 -2.08974e-06 0.0149961 -4.13485e-07 0.000598413
0.2  2385.24 0.00503287 0.00189775 0.0200866 0.00844755 0.0184262 4.04644e-06 -0.0551247 2.26708e-06 0.00122739
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
