TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.00292566 1.12755e-13 -0.00245058 6.32989e-09 -1.61287e-08 2.17955e-06 1.52638e-05 3.83496e-08 -0.00305776
0.05  300 0.0250508 -2.04163e-25 0.0304345 1.31045e-24 0 1.43615e-21 2.84335e-21 7.58008e-23 0.0491917
0.098  300 0.027445 3.63839e-08 0.0278651 -9.59714e-07 -5.54625e-07 4.66402e-05 -0.00165697 -2.66748e-06 0.0405347
0.1  300 0.0356189 4.28262e-06 0.0898166 -2.11137e-05 2.32346e-05 0.00232698 -0.096371 -0.000427095 0.0176652
0.108333  473.77 0.0236173 0.000121045 0.183158 1.93258e-05 0.000730883 -0.000183614 -0.198281 -0.000169465 0.0048944
0.116667  647.541 0.0152732 0.000197221 0.171141 0.000100061 0.00040625 -0.000227979 -0.181997 -7.91004e-05 0.00155515
0.120833  734.425 0.0105557 0.000268487 0.173606 0.000277817 0.000210899 -0.000158758 -0.18045 -4.12007e-05 -0.000884416
0.125  821.311 0.00791829 0.000266643 0.160288 0.000388752 0.000163049 -0.000112355 -0.164413 -2.55187e-05 -0.00218624
0.127083  864.753 0.00600738 0.000262979 0.153322 0.000537293 0.000173778 -7.66323e-05 -0.154992 -1.49837e-05 -0.00359168
0.129167  908.197 0.00429055 0.000239695 0.143148 0.000695604 0.000225338 -4.47304e-05 -0.142469 -7.62115e-06 -0.00493821
0.13125  951.639 0.00282214 0.000194842 0.130074 0.00083974 0.000300343 -1.79606e-05 -0.127443 -3.09764e-06 -0.00597309
0.133333  995.08 -0.000715388 -0.000177873 0.0639173 0.00104999 0.000520031 2.74097e-05 -0.0596581 1.23514e-06 -0.00471496
0.141667  1168.85 -0.000985772 -0.000611369 0.0217392 -8.02628e-06 -9.10217e-05 1.4702e-05 -0.0158574 9.00608e-07 -0.00412582
0.15  1342.62 -0.000443304 -0.000842828 -0.00556919 -0.00300695 -0.00223489 -1.58683e-06 0.0184775 -4.55638e-07 -0.00636527
0.166667  1690.16 0.000478796 -0.000459423 -0.0158867 -0.00407676 -0.0040438 -3.60765e-06 0.0269484 -1.41023e-06 -0.00295318
0.183333  2037.7 0.00122576 3.50657e-05 -0.0133772 -0.00236142 -0.00292377 -2.14836e-06 0.0174395 -4.90239e-07 -3.47959e-05
0.2  2385.24 0.00456413 0.00175915 0.0174392 0.0077586 0.0164688 3.48584e-06 -0.0491787 2.03339e-06 0.0011833
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
