TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.00089063 7.75877e-12 -0.000437314 3.33233e-08 1.38373e-07 1.10067e-06 2.59667e-05 3.59863e-08 -0.000260987
0.05  300 0.0293886 1.73973e-24 0.0156918 3.33768e-23 0 -3.43507e-20 -3.20756e-19 -5.53127e-22 0.0119634
0.098  300 0.0270651 -1.00707e-07 0.00997729 -1.54691e-05 -0.000109335 -0.000391074 -0.00399915 -2.68465e-06 0.00209906
0.1  300 0.0485705 -1.03702e-05 0.424777 -0.000317897 -0.00123708 -0.00456329 -0.457993 -0.000632318 -0.00258418
0.108333  473.77 0.0524611 0.000151803 0.518273 -0.00026689 0.000232651 0.000186929 -0.568233 0.000412876 -0.002708
0.116667  647.541 0.0390221 0.00114436 0.417751 0.000117722 0.00389013 -0.000233439 -0.459956 0.000415728 -0.00205065
0.120833  734.425 0.0272791 0.00317399 0.362562 0.00153631 0.00685344 -0.000350878 -0.399115 0.00026644 -0.00218581
0.125  821.311 0.0172808 0.00442853 0.301301 0.00307945 0.0079085 -0.000254994 -0.330958 0.0001583 -0.00293584
0.127083  864.753 0.0069366 0.00611701 0.248839 0.00548701 0.00945513 -0.000169147 -0.272134 7.78602e-05 -0.00460669
0.129167  908.197 -0.00504572 0.00798477 0.182946 0.00876152 0.0112266 -0.000101474 -0.198415 2.8228e-05 -0.00738402
0.13125  951.639 -0.0181488 0.00990126 0.101297 0.0128293 0.0133099 -5.46887e-05 -0.107903 9.87801e-06 -0.011241
0.133333  995.08 -0.0830211 0.0184811 -0.423509 0.0376794 0.0288039 -0.000123185 0.449324 4.84232e-05 -0.0276841
0.141667  1168.85 -0.0674845 0.0114795 -0.529068 0.0274391 0.0250399 -0.00127369 0.536605 3.33154e-05 -0.00277055
0.15  1342.62 -0.00530487 0.0021317 -0.106493 0.00434316 0.00739533 -4.81455e-05 0.0919005 5.98161e-06 0.0060696
0.166667  1690.16 0.00587862 0.00391006 -0.00502969 0.0132598 0.0150664 -6.45821e-07 -0.0386836 3.52169e-06 0.00559533
0.183333  2037.7 0.00981319 0.00553273 0.0633875 0.029348 0.0487993 1.16929e-05 -0.159894 6.4341e-06 0.00299466
0.2  2385.24 0.0100599 0.00216723 0.0417949 0.0102889 0.0416379 9.84835e-06 -0.106333 3.90061e-06 0.00036983
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
