TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.00158749 1.14245e-12 -0.000955089 1.49108e-08 2.4865e-08 7.38244e-07 1.88711e-05 3.04459e-08 -0.000827119
0.05  300 0.0296226 4.85382e-24 0.021851 3.32682e-23 0 -1.12315e-20 1.77339e-18 -1.94017e-22 0.0248306
0.098  300 0.0307622 9.97869e-08 0.0173107 -6.64841e-06 -3.14831e-05 -8.0704e-05 -0.00429468 -4.14174e-06 0.0141607
0.1  300 0.0426393 1.2699e-05 0.268169 -9.81314e-05 -0.000243736 -0.00158384 -0.292019 -0.000688493 0.000287981
0.108333  473.77 0.0372254 0.00043363 0.389931 -4.68201e-05 0.0029586 0.00037347 -0.426879 9.71354e-05 -0.00168093
0.116667  647.541 0.0226758 0.00120851 0.311459 0.000425294 0.00437625 -0.000394094 -0.337802 0.00013413 -0.00137238
0.120833  734.425 0.0101838 0.00233137 0.26062 0.00159699 0.00506912 -0.000254999 -0.277031 4.26878e-05 -0.00233134
0.125  821.311 0.00293301 0.00273486 0.210749 0.00241855 0.00498083 -0.000155242 -0.219812 9.0775e-06 -0.00374629
0.127083  864.753 -0.00394105 0.00321212 0.167689 0.00351569 0.00519938 -8.87886e-05 -0.169564 -3.9722e-06 -0.00596181
0.129167  908.197 -0.0105716 0.00357191 0.117204 0.0046859 0.00545437 -4.2183e-05 -0.111607 -1.82008e-06 -0.00866576
0.13125  951.639 -0.0164599 0.00375314 0.0603232 0.00571524 0.00568203 -4.12347e-06 -0.0477163 5.75793e-06 -0.0112852
0.133333  995.08 -0.0335295 0.00293334 -0.234358 0.00626766 0.00572985 -6.59186e-05 0.264581 1.5007e-05 -0.0115718
0.141667  1168.85 -0.0191583 -0.000749838 -0.171942 -0.002201 0.00094039 -0.000132611 0.201598 6.44082e-06 -0.00836065
0.15  1342.62 -0.00184362 -0.00127007 -0.045201 -0.00633847 -0.00352789 -1.72544e-05 0.0604038 -2.0868e-07 -0.00220497
0.166667  1690.16 0.00295026 0.00099409 -0.0211784 -0.000215331 0.000325791 -4.70089e-06 0.0133565 -7.05756e-07 0.00377246
0.183333  2037.7 0.0047206 0.00253097 0.0145813 0.0115124 0.0165885 2.4364e-06 -0.0536013 2.07927e-06 0.00366299
0.2  2385.24 0.00887923 0.0024767 0.0405691 0.0113548 0.0336982 8.80217e-06 -0.0978227 3.71861e-06 0.000832156
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
