TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.0018837 3.10147e-12 -0.00122609 2.26751e-08 3.13671e-08 1.52881e-06 3.40335e-05 5.85201e-08 -0.0011794
0.05  300 0.0289301 -5.23628e-24 0.0240462 3.32208e-23 0 -1.47253e-21 1.79076e-18 3.85385e-22 0.030285
0.098  300 0.030688 1.02869e-07 0.0200182 -4.84264e-06 -1.88969e-05 -3.507e-05 -0.00437725 -5.03205e-06 0.0199236
0.1  300 0.0408962 1.27606e-05 0.216393 -6.59412e-05 -0.000106243 -0.000140205 -0.236908 -0.000661319 0.00289756
0.108333  473.77 0.0323749 0.000388667 0.338617 5.41247e-06 0.00270277 -9.27142e-06 -0.369304 6.87396e-06 -0.000851837
0.116667  647.541 0.0189982 0.000911187 0.275015 0.0003684 0.00320537 -0.000370422 -0.295771 6.083e-05 -0.00110808
0.120833  734.425 0.00835084 0.00158399 0.235316 0.00119496 0.00334074 -0.00021779 -0.246648 7.50809e-06 -0.0024428
0.125  821.311 0.00266846 0.00175979 0.194411 0.00170339 0.00314859 -0.000132277 -0.199424 -6.52071e-06 -0.00386304
0.127083  864.753 -0.00241648 0.00195179 0.160678 0.00234942 0.00317166 -7.32859e-05 -0.159592 -8.24084e-06 -0.00590968
0.129167  908.197 -0.00704262 0.0020358 0.121586 0.00297157 0.00321946 -2.94646e-05 -0.114464 -2.5857e-06 -0.00819288
0.13125  951.639 -0.0108748 0.00198143 0.0783401 0.00341119 0.00323416 -4.43985e-07 -0.0658998 3.80627e-06 -0.0101504
0.133333  995.08 -0.0192821 0.000552795 -0.131822 0.00161386 0.00195953 -2.44116e-05 0.154407 6.74519e-06 -0.00740276
0.141667  1168.85 -0.0103327 -0.00176581 -0.0995667 -0.00456869 -0.0016044 -3.32779e-05 0.125801 2.1307e-06 -0.00793032
0.15  1342.62 -0.00128187 -0.00163753 -0.0343059 -0.00729312 -0.0047416 -1.25231e-05 0.053777 -9.83527e-07 -0.00450295
0.166667  1690.16 0.00203017 0.000275133 -0.0230434 -0.0029338 -0.00255392 -5.17945e-06 0.0239877 -1.37416e-06 0.00224471
0.183333  2037.7 0.00347559 0.00163738 0.00256545 0.0062607 0.008894 3.79387e-07 -0.0261594 1.04426e-06 0.00332473
0.2  2385.24 0.00790294 0.00243725 0.0357538 0.0111318 0.02994 7.5851e-06 -0.0881936 3.44989e-06 0.00101681
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
