TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.0015285 3.05763e-12 -0.000905808 1.68494e-08 3.31948e-08 7.88601e-07 2.05144e-05 3.25046e-08 -0.000767395
0.05  300 0.0297082 6.82692e-25 0.0213778 3.32775e-23 0 -2.02081e-21 7.01732e-19 -3.07819e-22 0.023729
0.098  300 0.0306757 9.40495e-08 0.016742 -7.26031e-06 -3.55223e-05 -0.000102022 -0.00441342 -4.20045e-06 0.0130622
0.1  300 0.0430303 1.21069e-05 0.279692 -0.000107761 -0.000274233 -0.00188779 -0.304237 -0.000689965 -0.000104421
0.108333  473.77 0.0383667 0.000431657 0.400562 -5.75156e-05 0.0029087 0.000449321 -0.438791 0.000118391 -0.00180511
0.116667  647.541 0.023702 0.00125565 0.319594 0.000425549 0.00455648 -0.000394723 -0.347243 0.000152533 -0.0014211
0.120833  734.425 0.0109555 0.0024825 0.26716 0.00166288 0.00541264 -0.000264448 -0.284968 5.39433e-05 -0.00229977
0.125  821.311 0.00337276 0.00294971 0.215656 0.00256001 0.00537349 -0.000160918 -0.225979 1.50149e-05 -0.00369165
0.127083  864.753 -0.00389603 0.00350989 0.170905 0.00377329 0.00565923 -8.7442e-05 -0.1739 -1.80309e-06 -0.00591454
0.129167  908.197 -0.0110127 0.00395768 0.118189 0.00509761 0.00599072 -3.20248e-05 -0.113478 -1.44486e-06 -0.00868811
0.13125  951.639 -0.017447 0.00422412 0.0584225 0.00631114 0.00631309 -1.15801e-06 -0.0463625 5.99262e-06 -0.011455
0.133333  995.08 -0.0372242 0.00371726 -0.256595 0.00789353 0.0071234 2.97187e-05 0.287779 1.82238e-05 -0.0127394
0.141667  1168.85 -0.021655 -0.000312269 -0.191353 -0.00109796 0.00204024 3.14522e-05 0.220558 9.33151e-06 -0.00822037
0.15  1342.62 -0.00198594 -0.00111823 -0.0480731 -0.00589494 -0.00305931 -1.78217e-05 0.0617722 5.92027e-08 -0.00162268
0.166667  1690.16 0.00317162 0.00118145 -0.0204364 0.000551327 0.00113561 -4.51703e-06 0.0103765 -5.0357e-07 0.00402485
0.183333  2037.7 0.00502787 0.00274191 0.0176635 0.0127674 0.0185239 2.80271e-06 -0.0604014 2.34095e-06 0.00367151
0.2  2385.24 0.00905063 0.00247048 0.0413075 0.0113378 0.0343981 9.00336e-06 -0.0993694 3.75655e-06 0.000792035
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
