TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.00240565 1.41479e-12 -0.00178461 1.3207e-08 -6.38863e-09 1.9953e-06 2.59176e-05 5.50001e-08 -0.0019883
0.05  300 0.027191 3.74992e-24 0.0274891 -2.05578e-22 0 1.94751e-20 1.24206e-19 7.84427e-22 0.0398717
0.098  300 0.0294509 7.63703e-08 0.0242286 -2.19101e-06 -4.73033e-06 2.52545e-05 -0.00293639 -4.0883e-06 0.0302101
0.1  300 0.038184 9.20654e-06 0.143068 -3.66642e-05 0 0.00167046 -0.15712 -0.000564653 0.0093228
0.108333  473.77 0.0266348 0.00024107 0.255841 1.99168e-05 0.00161956 -0.000235993 -0.277493 -0.000105855 0.00141235
0.116667  647.541 0.0159913 0.000444852 0.220535 0.000213069 0.00137392 -0.000298888 -0.234804 -2.63845e-05 -0.00025303
0.120833  734.425 0.00880967 0.000653425 0.203792 0.000589924 0.00115532 -0.000181513 -0.211185 -2.26963e-05 -0.00215976
0.125  821.311 0.00513499 0.000662066 0.178159 0.000791307 0.00100898 -0.00011752 -0.181259 -1.74082e-05 -0.00346201
0.127083  864.753 0.00220071 0.000660079 0.159766 0.00103498 0.000968642 -7.13447e-05 -0.158862 -1.11083e-05 -0.0051001
0.129167  908.197 -0.000332358 0.00060074 0.137759 0.00124225 0.000957356 -3.43189e-05 -0.133079 -4.78642e-06 -0.0067387
0.13125  951.639 -0.00232748 0.000477965 0.11298 0.00134203 0.000936803 -7.09677e-06 -0.105202 -3.49556e-07 -0.00796389
0.133333  995.08 -0.0056025 -0.000583178 -0.00179661 -0.000160929 3.92868e-05 4.95654e-06 0.0126666 1.66666e-06 -0.00450891
0.141667  1168.85 -0.00284236 -0.00156258 -0.0205164 -0.0033735 -0.00183625 -8.31124e-06 0.0358854 -5.58615e-08 -0.00573057
0.15  1342.62 -0.000625346 -0.00146021 -0.0196152 -0.00610545 -0.00437008 -6.82926e-06 0.0386563 -1.25426e-06 -0.00646954
0.166667  1690.16 0.000999926 -0.000371233 -0.0217074 -0.00478218 -0.00462886 -4.92758e-06 0.031153 -1.7473e-06 -0.000656173
0.183333  2037.7 0.00203233 0.000562268 -0.00957646 0.000215966 0.000589412 -1.55296e-06 0.0042586 -4.88033e-08 0.00191956
0.2  2385.24 0.00614206 0.00217136 0.0262568 0.00981341 0.0230406 5.39053e-06 -0.0686515 2.78323e-06 0.00121907
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
