TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.00207137 2.4783e-12 -0.00141755 1.91659e-08 1.44125e-08 1.67328e-06 3.15603e-05 5.93571e-08 -0.0014481
0.05  300 0.0283483 -1.94666e-24 0.025329 3.31902e-23 0 -2.26779e-20 -1.13013e-19 -4.55693e-22 0.0337461
0.098  300 0.0303286 9.67762e-08 0.0215834 -3.72232e-06 -1.2676e-05 -5.96152e-06 -0.00384103 -4.76347e-06 0.0236005
0.1  300 0.0398987 1.19638e-05 0.188155 -5.38601e-05 0 0.000610602 -0.206436 -0.000631244 0.00501909
0.108333  473.77 0.0300228 0.000336523 0.307973 5.85876e-06 0.00232169 -0.000136904 -0.335149 -3.82842e-05 -0.000137443
0.116667  647.541 0.0176318 0.000725362 0.254715 0.000312255 0.0024737 -0.000345273 -0.272794 2.6004e-05 -0.000868418
0.120833  734.425 0.00829212 0.00119526 0.223336 0.000951779 0.00243355 -0.000202722 -0.232823 -4.86014e-06 -0.00241577
0.125  821.311 0.00342746 0.00129148 0.188129 0.0013252 0.00224724 -0.000125337 -0.192051 -1.08782e-05 -0.00379188
0.127083  864.753 -0.000768611 0.00138941 0.16021 0.00179057 0.00223082 -7.11562e-05 -0.158821 -9.16406e-06 -0.00568475
0.129167  908.197 -0.00450127 0.00139786 0.127729 0.00221846 0.00223957 -3.00746e-05 -0.121187 -3.23771e-06 -0.0077092
0.13125  951.639 -0.00751891 0.00129772 0.091791 0.00248535 0.00222152 -2.32924e-06 -0.0808342 2.22802e-06 -0.00935074
0.133333  995.08 -0.0133703 -6.11389e-05 -0.0789839 0.000556583 0.000967802 -2.21117e-05 0.0969049 4.425e-06 -0.00597602
0.141667  1168.85 -0.00699503 -0.00180858 -0.0673268 -0.00447218 -0.0019403 -3.34163e-05 0.0897371 1.04518e-06 -0.00715739
0.15  1342.62 -0.00100961 -0.0016349 -0.0288733 -0.00710042 -0.00481812 -1.03924e-05 0.048878 -1.18696e-06 -0.0054293
0.166667  1690.16 0.00160179 -1.75747e-05 -0.0230032 -0.00387178 -0.00357888 -5.19322e-06 0.0276966 -1.58053e-06 0.00117995
0.183333  2037.7 0.00288961 0.00119714 -0.00264465 0.00374452 0.00542114 -4.51819e-07 -0.0135004 5.84586e-07 0.00289259
0.2  2385.24 0.00725684 0.00235979 0.0323126 0.010748 0.0274568 6.77495e-06 -0.0812521 3.22447e-06 0.001108
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
