TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.002892 -4.40261e-13 -0.00240347 6.8979e-09 -1.58915e-08 2.21773e-06 1.63902e-05 4.04653e-08 -0.00297871
0.05  300 0.0251999 -3.61155e-25 0.0302592 8.5319e-24 0 -5.37695e-21 4.74987e-20 -3.45377e-23 0.0485971
0.098  300 0.0275942 3.82494e-08 0.0276485 -1.01363e-06 -6.46138e-07 4.48709e-05 -0.001744 -2.78716e-06 0.0398696
0.1  300 0.035785 4.52788e-06 0.0926254 -2.18393e-05 1.79521e-05 0.00232078 -0.0997066 -0.000437006 0.017066
0.108333  473.77 0.0237409 0.000126635 0.187522 2.00297e-05 0.000772915 -0.00018955 -0.203001 -0.00016693 0.00462295
0.116667  647.541 0.0152756 0.000205573 0.174273 0.000104946 0.000439739 -0.000232401 -0.185278 -7.67129e-05 0.00139763
0.120833  734.425 0.0104421 0.00027758 0.17573 0.000288283 0.000236163 -0.000160111 -0.182549 -4.02346e-05 -0.00100729
0.125  821.311 0.007766 0.000273349 0.161738 0.000399917 0.000182361 -0.000112691 -0.165755 -2.50233e-05 -0.00230178
0.127083  864.753 0.0058203 0.000266193 0.154184 0.000547731 0.000188389 -7.63529e-05 -0.155669 -1.47145e-05 -0.00371306
0.129167  908.197 0.00408244 0.000237738 0.14342 0.000701851 0.000234456 -4.41284e-05 -0.142493 -7.45598e-06 -0.00506509
0.13125  951.639 0.00260893 0.000186156 0.129788 0.000836601 0.000302083 -1.73052e-05 -0.126866 -2.9889e-06 -0.00609595
0.133333  995.08 -0.000821531 -0.000228697 0.0616675 0.000931017 0.000449462 2.62952e-05 -0.0571514 1.1664e-06 -0.00464397
0.141667  1168.85 -0.00097557 -0.0006788 0.0200285 -0.000242974 -0.000231966 1.33171e-05 -0.0136607 7.70711e-07 -0.00418381
0.15  1342.62 -0.000436598 -0.000888718 -0.00648855 -0.00324509 -0.00241124 -1.92672e-06 0.0199103 -5.39687e-07 -0.00642583
0.166667  1690.16 0.000501039 -0.000468076 -0.0164011 -0.00418932 -0.00415466 -3.72645e-06 0.0275573 -1.45276e-06 -0.0028379
0.183333  2037.7 0.00126125 5.26754e-05 -0.0133729 -0.00229774 -0.00283558 -2.1485e-06 0.0170958 -4.80354e-07 9.95414e-05
0.2  2385.24 0.00465871 0.00178883 0.017976 0.00790625 0.0168672 3.59827e-06 -0.0503975 2.08194e-06 0.00119489
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
